0, 0, 0, 0.57696, 

1.05489, 0, 0, 0.57696, 

2.22767, 0, 0, 0.573481, 

3.53152, 0, 0, 0.566249, 

4.98107, 0, 0, 0.555183, 

6.59262, 0, 0, 0.540451, 

8.38428, 0, 0, 0.522525, 

10.3762, 0, 0, 0.502226, 

12.5906, 0, 0, 0.480758, 

15.0526, 0, 0, 0.459773, 

17.9372, 0, 0, 0.441519, 

20.8219, 0, 0, 0.429858, 

23.7065, 0, 0, 0.424482, 

26.5911, 0, 0, 0.42478, 

29.4758, 0, 0, 0.430706, 

32.3604, 0, 0, 0.442741, 

35.2451, 0, 0, 0.461955, 

38.1297, 0, 0, 0.490177, 

41.0143, 0, 0, 0.530326, 

43.899, 0, 0, 0.587014, 

44.899, 0, 0, 0.628498, 

45.899, 0, 0, 0.653454, 

46.899, 0, 0, 0.675383, 

47.899, 0, 0, 0.694246, 

48.899, 0, 0, 0.710011, 

49.899, 0, 0, 0.722652, 

50.899, 0, 0, 0.732149, 

51.899, 0, 0, 0.738489, 

52.899, 0, 0, 0.74166, 

53.899, 0, 0, 0.74166, 

