0, 0, 0, 0.660589, 

1.04215, 0, 0, 0.660589, 

2.17339, 0, 0, 0.6568, 

3.40132, 0, 0, 0.649185, 

4.73421, 0, 0, 0.637898, 

6.18104, 0, 0, 0.62331, 

7.75153, 0, 0, 0.606033, 

9.45627, 0, 0, 0.586937, 

11.3067, 0, 0, 0.567172, 

13.3153, 0, 0, 0.54821, 

15.5863, 0, 0, 0.53196, 

17.8572, 0, 0, 0.521452, 

20.1282, 0, 0, 0.516569, 

22.3992, 0, 0, 0.516955, 

24.6701, 0, 0, 0.522639, 

26.9411, 0, 0, 0.534033, 

29.212, 0, 0, 0.551967, 

31.483, 0, 0, 0.577781, 

33.7539, 0, 0, 0.613494, 

36.0249, 0, 0, 0.662074, 

37.0249, 0, 0, 0.702312, 

38.0249, 0, 0, 0.728095, 

39.0249, 0, 0, 0.750667, 

40.0249, 0, 0, 0.770016, 

41.0249, 0, 0, 0.786138, 

42.0249, 0, 0, 0.799033, 

43.0249, 0, 0, 0.808701, 

44.0249, 0, 0, 0.815144, 

45.0249, 0, 0, 0.818366, 

46.0249, 0, 0, 0.818366, 

