0, 0, 0, 0.351084, 

1.10533, 0, 0, 0.351084, 

2.4514, 0, 0, 0.348668, 

4.09066, 0, 0, 0.343, 

6.08695, 0, 0, 0.333303, 

8.51805, 0, 0, 0.319051, 

11.4787, 0, 0, 0.300214, 

15.0841, 0, 0, 0.277475, 

19.4748, 0, 0, 0.252345, 

24.8218, 0, 0, 0.227138, 

31.9961, 0, 0, 0.205045, 

39.1704, 0, 0, 0.192523, 

46.3446, 0, 0, 0.186945, 

53.5189, 0, 0, 0.186348, 

60.6931, 0, 0, 0.190211, 

67.8674, 0, 0, 0.198998, 

75.0417, 0, 0, 0.214266, 

82.2159, 0, 0, 0.239392, 

89.3902, 0, 0, 0.28158, 

96.5645, 0, 0, 0.357419, 

97.5645, 0, 0, 0.394741, 

98.5645, 0, 0, 0.413832, 

99.5645, 0, 0, 0.430684, 

100.564, 0, 0, 0.44524, 

101.564, 0, 0, 0.457447, 

102.564, 0, 0, 0.467264, 

103.564, 0, 0, 0.474656, 

104.564, 0, 0, 0.479598, 

105.564, 0, 0, 0.482074, 

106.564, 0, 0, 0.482074, 

