0, 0, 0, 0.838946, 

1.02005, 0, 0, 0.838946, 

2.08129, 0, 0, 0.834791, 

3.18537, 0, 0, 0.826961, 

4.33403, 0, 0, 0.816047, 

5.52907, 0, 0, 0.802735, 

6.77235, 0, 0, 0.787796, 

8.06583, 0, 0, 0.772078, 

9.41153, 0, 0, 0.756517, 

10.8116, 0, 0, 0.742155, 

12.2971, 0, 0, 0.730195, 

13.7827, 0, 0, 0.72225, 

15.2683, 0, 0, 0.718211, 

16.7539, 0, 0, 0.717933, 

18.2394, 0, 0, 0.721469, 

19.725, 0, 0, 0.729073, 

21.2106, 0, 0, 0.741217, 

22.6961, 0, 0, 0.758613, 

24.1817, 0, 0, 0.782255, 

25.6673, 0, 0, 0.813469, 

26.6673, 0, 0, 0.84608, 

27.6673, 0, 0, 0.869756, 

28.6673, 0, 0, 0.889985, 

29.6673, 0, 0, 0.906937, 

30.6673, 0, 0, 0.920773, 

31.6673, 0, 0, 0.931641, 

32.6673, 0, 0, 0.939669, 

33.6673, 0, 0, 0.944962, 

34.6673, 0, 0, 0.94759, 

35.6673, 0, 0, 0.94759, 

