0, 0, 0, 0.449596, 

1.07935, 0, 0, 0.449596, 

2.3344, 0, 0, 0.446677, 

3.79376, 0, 0, 0.440231, 

5.49069, 0, 0, 0.429792, 

7.46385, 0, 0, 0.415162, 

9.75822, 0, 0, 0.396543, 

12.4261, 0, 0, 0.374651, 

15.5282, 0, 0, 0.350793, 

19.1354, 0, 0, 0.32693, 

23.654, 0, 0, 0.305855, 

28.1726, 0, 0, 0.292921, 

32.6912, 0, 0, 0.286981, 

37.2097, 0, 0, 0.286759, 

41.7283, 0, 0, 0.291971, 

46.2469, 0, 0, 0.30315, 

50.7655, 0, 0, 0.321746, 

55.2841, 0, 0, 0.350548, 

59.8027, 0, 0, 0.39464, 

64.3213, 0, 0, 0.463485, 

65.3213, 0, 0, 0.504116, 

66.3213, 0, 0, 0.526359, 

67.3213, 0, 0, 0.545967, 

68.3213, 0, 0, 0.562881, 

69.3213, 0, 0, 0.577052, 

70.3213, 0, 0, 0.588437, 

71.3213, 0, 0, 0.597005, 

72.3213, 0, 0, 0.60273, 

73.3213, 0, 0, 0.605597, 

74.3213, 0, 0, 0.605597, 

