0, 0, 0, 0.548035, 

1.05982, 0, 0, 0.548035, 

2.24891, 0, 0, 0.544673, 

3.58303, 0, 0, 0.537599, 

5.07989, 0, 0, 0.526644, 

6.75932, 0, 0, 0.511901, 

8.6436, 0, 0, 0.493786, 

10.7577, 0, 0, 0.473095, 

13.1297, 0, 0, 0.451053, 

15.791, 0, 0, 0.429374, 

18.952, 0, 0, 0.410427, 

22.1131, 0, 0, 0.398394, 

25.2741, 0, 0, 0.392847, 

28.4352, 0, 0, 0.393056, 

31.5962, 0, 0, 0.398935, 

34.7572, 0, 0, 0.410986, 

37.9183, 0, 0, 0.430368, 

41.0793, 0, 0, 0.45911, 

44.2403, 0, 0, 0.500535, 

47.4014, 0, 0, 0.560048, 

48.4014, 0, 0, 0.601642, 

49.4014, 0, 0, 0.626123, 

50.4014, 0, 0, 0.647657, 

51.4014, 0, 0, 0.666195, 

52.4014, 0, 0, 0.681698, 

53.4014, 0, 0, 0.694137, 

54.4014, 0, 0, 0.703487, 

55.4014, 0, 0, 0.70973, 

56.4014, 0, 0, 0.712854, 

57.4014, 0, 0, 0.712854, 

