0, 0, 0, 0.439482, 

1.08166, 0, 0, 0.439482, 

2.34465, 0, 0, 0.436612, 

3.81938, 0, 0, 0.430239, 

5.54135, 0, 0, 0.419866, 

7.55199, 0, 0, 0.405261, 

9.89972, 0, 0, 0.386605, 

12.641, 0, 0, 0.364605, 

15.8419, 0, 0, 0.340582, 

19.5794, 0, 0, 0.316525, 

24.2904, 0, 0, 0.295273, 

29.0014, 0, 0, 0.282302, 

33.7124, 0, 0, 0.276353, 

38.4234, 0, 0, 0.276083, 

43.1344, 0, 0, 0.281185, 

47.8454, 0, 0, 0.292188, 

52.5564, 0, 0, 0.310567, 

57.2674, 0, 0, 0.339188, 

61.9784, 0, 0, 0.383348, 

66.6894, 0, 0, 0.453081, 

67.6894, 0, 0, 0.493488, 

68.6894, 0, 0, 0.515449, 

69.6894, 0, 0, 0.534812, 

70.6894, 0, 0, 0.551517, 

71.6894, 0, 0, 0.565514, 

72.6894, 0, 0, 0.576762, 

73.6894, 0, 0, 0.585227, 

74.6894, 0, 0, 0.590884, 

75.6894, 0, 0, 0.593717, 

76.6894, 0, 0, 0.593717, 

