0, 0, 0, 0.692067, 

1.03783, 0, 0, 0.692067, 

2.15518, 0, 0, 0.688177, 

3.35813, 0, 0, 0.68045, 

4.65324, 0, 0, 0.669123, 

6.04758, 0, 0, 0.654637, 

7.54874, 0, 0, 0.637647, 

9.1649, 0, 0, 0.619035, 

10.9049, 0, 0, 0.599926, 

12.7782, 0, 0, 0.581723, 

14.8703, 0, 0, 0.566212, 

16.9625, 0, 0, 0.55614, 

19.0547, 0, 0, 0.551423, 

21.1468, 0, 0, 0.55177, 

23.239, 0, 0, 0.557226, 

25.3312, 0, 0, 0.568175, 

27.4233, 0, 0, 0.585367, 

29.5155, 0, 0, 0.609995, 

31.6077, 0, 0, 0.64382, 

33.6998, 0, 0, 0.689383, 

34.6998, 0, 0, 0.728797, 

35.6998, 0, 0, 0.754655, 

36.6998, 0, 0, 0.777246, 

37.6998, 0, 0, 0.796576, 

38.6998, 0, 0, 0.812656, 

39.6998, 0, 0, 0.825497, 

40.6998, 0, 0, 0.835118, 

41.6998, 0, 0, 0.841524, 

42.6998, 0, 0, 0.844726, 

43.6998, 0, 0, 0.844726, 

