0, 0, 0, 0.996839, 

1.00099, 0, 0, 0.996839, 

2.00389, 0, 0, 0.995723, 

3.00871, 0, 0, 0.9941, 

4.0155, 0, 0, 0.992279, 

5.02421, 0, 0, 0.990394, 

6.03489, 0, 0, 0.988496, 

7.04749, 0, 0, 0.986612, 

8.06207, 0, 0, 0.98478, 

9.07862, 0, 0, 0.983095, 

10.0981, 0, 0, 0.981768, 

11.1176, 0, 0, 0.981197, 

12.1371, 0, 0, 0.980982, 

13.1566, 0, 0, 0.980914, 

14.1761, 0, 0, 0.980903, 

15.1955, 0, 0, 0.980938, 

16.215, 0, 0, 0.981089, 

17.2345, 0, 0, 0.981593, 

18.254, 0, 0, 0.983043, 

19.2735, 0, 0, 0.986634, 

20.2735, 0, 0, 0.994188, 

21.2735, 0, 0, 0.997781, 

22.2735, 0, 0, 0.999259, 

23.2735, 0, 0, 0.999783, 

24.2735, 0, 0, 0.999944, 

25.2735, 0, 0, 0.999987, 

26.2735, 0, 0, 0.999997, 

27.2735, 0, 0, 1, 

28.2735, 0, 0, 1, 

29.2735, 0, 0, 1, 

