0, 0, 0, 0.399637, 

1.09148, 0, 0, 0.399637, 

2.38855, 0, 0, 0.396965, 

3.92995, 0, 0, 0.390895, 

5.7617, 0, 0, 0.380802, 

7.93849, 0, 0, 0.366328, 

10.5253, 0, 0, 0.347556, 

13.5994, 0, 0, 0.325172, 

17.2526, 0, 0, 0.300562, 

21.5938, 0, 0, 0.275845, 

27.2109, 0, 0, 0.254029, 

32.8279, 0, 0, 0.241066, 

38.4449, 0, 0, 0.235174, 

44.0619, 0, 0, 0.234731, 

49.6789, 0, 0, 0.239328, 

55.2959, 0, 0, 0.249478, 

60.9129, 0, 0, 0.266726, 

66.5299, 0, 0, 0.29422, 

72.1469, 0, 0, 0.338125, 

77.764, 0, 0, 0.411071, 

78.764, 0, 0, 0.450348, 

79.764, 0, 0, 0.471105, 

80.764, 0, 0, 0.489419, 

81.764, 0, 0, 0.505228, 

82.764, 0, 0, 0.51848, 

83.764, 0, 0, 0.529133, 

84.764, 0, 0, 0.537152, 

85.764, 0, 0, 0.542513, 

86.764, 0, 0, 0.545197, 

87.764, 0, 0, 0.545197, 

