0, 0, 0, 0.956028, 

1.007, 0, 0, 0.956028, 

2.02812, 0, 0, 0.952691, 

3.06357, 0, 0, 0.946789, 

4.11354, 0, 0, 0.939033, 

5.17824, 0, 0, 0.930064, 

6.25787, 0, 0, 0.92046, 

7.35265, 0, 0, 0.910752, 

8.46279, 0, 0, 0.901452, 

9.5885, 0, 0, 0.893096, 

10.738, 0, 0, 0.886284, 

11.8874, 0, 0, 0.881768, 

13.0369, 0, 0, 0.879226, 

14.1864, 0, 0, 0.878458, 

15.3358, 0, 0, 0.879448, 

16.4853, 0, 0, 0.882365, 

17.6348, 0, 0, 0.887571, 

18.7843, 0, 0, 0.895635, 

19.9337, 0, 0, 0.907329, 

21.0832, 0, 0, 0.923644, 

22.0832, 0, 0, 0.944253, 

23.0832, 0, 0, 0.959411, 

24.0832, 0, 0, 0.97106, 

25.0832, 0, 0, 0.979787, 

26.0832, 0, 0, 0.986144, 

27.0832, 0, 0, 0.990615, 

28.0832, 0, 0, 0.993605, 

29.0832, 0, 0, 0.995423, 

30.0832, 0, 0, 0.996279, 

31.0832, 0, 0, 0.996279, 

