0, 0, 0, 0.0608186, 

0.0164446, 0, 0, 0.0608186, 

0.0328893, 0, 0, 0.0608186, 

0.0493339, 0, 0, 0.0608186, 

0.0657786, 0, 0, 0.0608186, 

0.0822232, 0, 0, 0.0608186, 

0.0986679, 0, 0, 0.0608186, 

0.115113, 0, 0, 0.0608186, 

0.131557, 0, 0, 0.0608186, 

0.148002, 0, 0, 0.0608186, 

0.164446, 0, 0, 0.0608186, 

0.180891, 0, 0, 0.0608186, 

0.197336, 0, 0, 0.0608186, 

0.21378, 0, 0, 0.0608186, 

0.230225, 0, 0, 0.0608186, 

0.24667, 0, 0, 0.0608186, 

0.263114, 0, 0, 0.0608186, 

0.279559, 0, 0, 0.0608186, 

0.296004, 0, 0, 0.0608186, 

0.312448, 0, 0, 0.0608186, 

0.328893, 0, 0, 0.0608186, 

0.345338, 0, 0, 0.0608186, 

0.361782, 0, 0, 0.0608186, 

0.378227, 0, 0, 0.0608186, 

0.394672, 0, 0, 0.0608186, 

0.411116, 0, 0, 0.0608186, 

0.427561, 0, 0, 0.0608186, 

0.444005, 0, 0, 0.0608186, 

0.46045, 0, 0, 0.0608186, 

0.476895, 0, 0, 0.0608186, 

0.493339, 0, 0, 0.0608186, 

0.509784, 0, 0, 0.0608186, 

0.526229, 0, 0, 0.0608186, 

0.542673, 0, 0, 0.0608186, 

0.559118, 0, 0, 0.0608186, 

0.575563, 0, 0, 0.0608186, 

0.592007, 0, 0, 0.0608186, 

0.608452, 0, 0, 0.0608186, 

0.624897, 0, 0, 0.0608186, 

0.641341, 0, 0, 0.0608186, 

0.657786, 0, 0, 0.0608186, 

0.674231, 0, 0, 0.0608186, 

0.690675, 0, 0, 0.0608186, 

0.70712, 0, 0, 0.0608186, 

0.723564, 0, 0, 0.0608186, 

0.740009, 0, 0, 0.0608186, 

0.756454, 0, 0, 0.0608186, 

0.772898, 0, 0, 0.0608186, 

0.789343, 0, 0, 0.0608186, 

0.805788, 0, 0, 0.0608186, 

0.822232, 0, 0, 0.0608186, 

0.838677, 0, 0, 0.0608186, 

0.855122, 0, 0, 0.0608186, 

0.871566, 0, 0, 0.0608186, 

0.888011, 0, 0, 0.0608186, 

0.904456, 0, 0, 0.0608186, 

0.9209, 0, 0, 0.0608186, 

0.937345, 0, 0, 0.0608186, 

0.95379, 0, 0, 0.0608186, 

0.970234, 0, 0, 0.0608186, 

0.986679, 0, 0, 0.0608186, 

1.00312, 0, 0, 0.0608186, 

1.01957, 0, 0, 0.0608186, 

1.03601, 0, 0, 0.0608186, 

1.05246, 0, 0, 0.0608186, 

1.0689, 0, 0, 0.0608186, 

1.08535, 0, 0, 0.0608186, 

1.10179, 0, 0, 0.0608186, 

1.11824, 0, 0, 0.0608186, 

1.13468, 0, 0, 0.0608186, 

1.15113, 0, 0, 0.0608186, 

1.16757, 0, 0, 0.0608186, 

1.18401, 0, 0, 0.0608186, 

1.20046, 0, 0, 0.0608186, 

1.2169, 0, 0, 0.0608186, 

1.23335, 0, 0, 0.0608186, 

1.24979, 0, 0, 0.0608186, 

1.26624, 0, 0, 0.0608186, 

1.28268, 0, 0, 0.0608186, 

1.29913, 0, 0, 0.0608186, 

1.31557, 0, 0, 0.0608186, 

1.33202, 0, 0, 0.0608186, 

1.34846, 0, 0, 0.0608186, 

1.36491, 0, 0, 0.0608186, 

1.38135, 0, 0, 0.0608186, 

1.39779, 0, 0, 0.0608186, 

1.41424, 0, 0, 0.0608186, 

1.43068, 0, 0, 0.0608186, 

1.44713, 0, 0, 0.0608186, 

1.46357, 0, 0, 0.0608186, 

1.48002, 0, 0, 0.0608186, 

1.49646, 0, 0, 0.0608186, 

1.51291, 0, 0, 0.0608186, 

1.52935, 0, 0, 0.0608186, 

1.5458, 0, 0, 0.0608186, 

1.56224, 0, 0, 0.0608186, 

1.57869, 0, 0, 0.0608186, 

1.59513, 0, 0, 0.0608186, 

1.61158, 0, 0, 0.0608186, 

1.62802, 0, 0, 0.0608186, 

1.64446, 0, 0, 0.0608186, 

1.66091, 0, 0, 0.0608186, 

1.67735, 0, 0, 0.0608186, 

1.6938, 0, 0, 0.0608186, 

1.71024, 0, 0, 0.0608186, 

1.72669, 0, 0, 0.0608186, 

1.74313, 0, 0, 0.0608186, 

1.75958, 0, 0, 0.0608186, 

1.77602, 0, 0, 0.0608186, 

1.79247, 0, 0, 0.0608186, 

1.80891, 0, 0, 0.0608186, 

1.82536, 0, 0, 0.0608186, 

1.8418, 0, 0, 0.0608186, 

1.85825, 0, 0, 0.0608186, 

1.87469, 0, 0, 0.0608186, 

1.89113, 0, 0, 0.0608186, 

1.90758, 0, 0, 0.0608186, 

1.92402, 0, 0, 0.0608186, 

1.94047, 0, 0, 0.0608186, 

1.95691, 0, 0, 0.0608186, 

1.97336, 0, 0, 0.0608186, 

1.9898, 0, 0, 0.0608186, 

2.00625, 0, 0, 0.0608186, 

2.02269, 0, 0, 0.0608186, 

2.03914, 0, 0, 0.0608186, 

2.05558, 0, 0, 0.0608186, 

2.07203, 0, 0, 0.0608186, 

2.08847, 0, 0, 0.0608186, 

2.10491, 0, 0, 0.0608186, 

2.12136, 0, 0, 0.0608186, 

2.1378, 0, 0, 0.0608186, 

2.15425, 0, 0, 0.0608186, 

2.17069, 0, 0, 0.0608186, 

2.18714, 0, 0, 0.0608186, 

2.20358, 0, 0, 0.0608186, 

2.22003, 0, 0, 0.0608186, 

2.23647, 0, 0, 0.0608186, 

2.25292, 0, 0, 0.0608186, 

2.26936, 0, 0, 0.0608186, 

2.28581, 0, 0, 0.0608186, 

2.30225, 0, 0, 0.0608186, 

2.3187, 0, 0, 0.0608186, 

2.33514, 0, 0, 0.0608186, 

2.35158, 0, 0, 0.0608186, 

2.36803, 0, 0, 0.0608186, 

2.38447, 0, 0, 0.0608186, 

2.40092, 0, 0, 0.0608186, 

2.41736, 0, 0, 0.0608186, 

2.43381, 0, 0, 0.0608186, 

2.45025, 0, 0, 0.0608186, 

2.4667, 0, 0, 0.0608186, 

2.48314, 0, 0, 0.0608186, 

2.49959, 0, 0, 0.0608186, 

2.51603, 0, 0, 0.0608186, 

2.53248, 0, 0, 0.0608186, 

2.54892, 0, 0, 0.0608186, 

2.56536, 0, 0, 0.0608186, 

2.58181, 0, 0, 0.0608186, 

2.59825, 0, 0, 0.0608186, 

2.6147, 0, 0, 0.0608186, 

2.63114, 0, 0, 0.0608186, 

2.64759, 0, 0, 0.0608186, 

2.66403, 0, 0, 0.0608186, 

2.68048, 0, 0, 0.0608186, 

2.69692, 0, 0, 0.0608186, 

2.71337, 0, 0, 0.0608186, 

2.72981, 0, 0, 0.0608186, 

2.74626, 0, 0, 0.0608186, 

2.7627, 0, 0, 0.0608186, 

2.77915, 0, 0, 0.0608186, 

2.79559, 0, 0, 0.0608186, 

2.81203, 0, 0, 0.0608186, 

2.82848, 0, 0, 0.0608186, 

2.84492, 0, 0, 0.0608186, 

2.86137, 0, 0, 0.0608186, 

2.87781, 0, 0, 0.0608186, 

2.89426, 0, 0, 0.0608186, 

2.9107, 0, 0, 0.0608186, 

2.92715, 0, 0, 0.0608186, 

2.94359, 0, 0, 0.0608186, 

2.96004, 0, 0, 0.0608186, 

2.97648, 0, 0, 0.0608186, 

2.99293, 0, 0, 0.0608186, 

3.00937, 0, 0, 0.0608186, 

3.02582, 0, 0, 0.0608186, 

3.04226, 0, 0, 0.0608186, 

3.0587, 0, 0, 0.0608186, 

3.07515, 0, 0, 0.0608186, 

3.09159, 0, 0, 0.0608186, 

3.10804, 0, 0, 0.0608186, 

3.12448, 0, 0, 0.0608186, 

3.14093, 0, 0, 0.0608186, 

3.15737, 0, 0, 0.0608186, 

3.17382, 0, 0, 0.0608186, 

3.19026, 0, 0, 0.0608186, 

3.20671, 0, 0, 0.0608186, 

3.22315, 0, 0, 0.0608186, 

3.2396, 0, 0, 0.0608186, 

3.25604, 0, 0, 0.0608186, 

3.27248, 0, 0, 0.0608186, 

3.28893, 0, 0, 0.0608186, 

3.30537, 0, 0, 0.0608186, 

3.32182, 0, 0, 0.0608186, 

3.33826, 0, 0, 0.0608186, 

3.35471, 0, 0, 0.0608186, 

3.37115, 0, 0, 0.0608186, 

3.3876, 0, 0, 0.0608186, 

3.40404, 0, 0, 0.0608186, 

3.42049, 0, 0, 0.0608186, 

3.43693, 0, 0, 0.0608186, 

3.45338, 0, 0, 0.0608186, 

3.46982, 0, 0, 0.0608186, 

3.48627, 0, 0, 0.0608186, 

3.50271, 0, 0, 0.0608186, 

3.51915, 0, 0, 0.0608186, 

3.5356, 0, 0, 0.0608186, 

3.55204, 0, 0, 0.0608186, 

3.56849, 0, 0, 0.0608186, 

3.58493, 0, 0, 0.0608186, 

3.60138, 0, 0, 0.0608186, 

3.61782, 0, 0, 0.0608186, 

3.63427, 0, 0, 0.0608186, 

3.65071, 0, 0, 0.0608186, 

3.66716, 0, 0, 0.0608186, 

3.6836, 0, 0, 0.0608186, 

3.70005, 0, 0, 0.0608186, 

3.71649, 0, 0, 0.0608186, 

3.73293, 0, 0, 0.0608186, 

3.74938, 0, 0, 0.0608186, 

3.76582, 0, 0, 0.0608186, 

3.78227, 0, 0, 0.0608186, 

3.79871, 0, 0, 0.0608186, 

3.81516, 0, 0, 0.0608186, 

3.8316, 0, 0, 0.0608186, 

3.84805, 0, 0, 0.0608186, 

3.86449, 0, 0, 0.0608186, 

3.88094, 0, 0, 0.0608186, 

3.89738, 0, 0, 0.0608186, 

3.91383, 0, 0, 0.0608186, 

3.93027, 0, 0, 0.0608186, 

3.94672, 0, 0, 0.0608186, 

3.96316, 0, 0, 0.0608186, 

3.9796, 0, 0, 0.0608186, 

3.99605, 0, 0, 0.0608186, 

4.01249, 0, 0, 0.0608186, 

4.02894, 0, 0, 0.0608186, 

4.04538, 0, 0, 0.0608186, 

4.06183, 0, 0, 0.0608186, 

4.07827, 0, 0, 0.0608186, 

4.09472, 0, 0, 0.0608186, 

4.11116, 0, 0, 0.0608186, 

4.12761, 0, 0, 0.0608186, 

4.14405, 0, 0, 0.0608186, 

4.1605, 0, 0, 0.0608186, 

4.17694, 0, 0, 0.0608186, 

4.19338, 0, 0, 0.0608186, 

4.20983, 0, 0, 0.0608186, 

4.22627, 0, 0, 0.0608186, 

4.24272, 0, 0, 0.0608186, 

4.25916, 0, 0, 0.0608186, 

4.27561, 0, 0, 0.0608186, 

4.29205, 0, 0, 0.0608186, 

4.3085, 0, 0, 0.0608186, 

4.32494, 0, 0, 0.0608186, 

4.34139, 0, 0, 0.0608186, 

4.35783, 0, 0, 0.0608186, 

4.37428, 0, 0, 0.0608186, 

4.39072, 0, 0, 0.0608186, 

4.40717, 0, 0, 0.0608186, 

4.42361, 0, 0, 0.0608186, 

4.44005, 0, 0, 0.0608186, 

4.4565, 0, 0, 0.0608186, 

4.47294, 0, 0, 0.0608186, 

4.48939, 0, 0, 0.0608186, 

4.50583, 0, 0, 0.0608186, 

4.52228, 0, 0, 0.0608186, 

4.53872, 0, 0, 0.0608186, 

4.55517, 0, 0, 0.0608186, 

4.57161, 0, 0, 0.0608186, 

4.58806, 0, 0, 0.0608186, 

4.6045, 0, 0, 0.0608186, 

4.62095, 0, 0, 0.0608186, 

4.63739, 0, 0, 0.0608186, 

4.65384, 0, 0, 0.0608186, 

4.67028, 0, 0, 0.0608186, 

4.68672, 0, 0, 0.0608186, 

4.70317, 0, 0, 0.0608186, 

4.71961, 0, 0, 0.0608186, 

4.73606, 0, 0, 0.0608186, 

4.7525, 0, 0, 0.0608186, 

4.76895, 0, 0, 0.0608186, 

4.78539, 0, 0, 0.0608186, 

4.80184, 0, 0, 0.0608186, 

4.81828, 0, 0, 0.0608186, 

4.83473, 0, 0, 0.0608186, 

4.85117, 0, 0, 0.0608186, 

4.86762, 0, 0, 0.0608186, 

4.88406, 0, 0, 0.0608186, 

4.9005, 0, 0, 0.0608186, 

4.91695, 0, 0, 0.0608186, 

4.93339, 0, 0, 0.0608186, 

4.94984, 0, 0, 0.0608186, 

4.96628, 0, 0, 0.0608186, 

4.98273, 0, 0, 0.0608186, 

4.99917, 0, 0, 0.0608186, 

5.01562, 0, 0, 0.0608186, 

5.03206, 0, 0, 0.0608186, 

5.04851, 0, 0, 0.0608186, 

5.06495, 0, 0, 0.0608186, 

5.0814, 0, 0, 0.0608186, 

5.09784, 0, 0, 0.0608186, 

5.11429, 0, 0, 0.0608186, 

5.13073, 0, 0, 0.0608186, 

5.14717, 0, 0, 0.0608186, 

5.16362, 0, 0, 0.0608186, 

5.18006, 0, 0, 0.0608186, 

5.19651, 0, 0, 0.0608186, 

5.21295, 0, 0, 0.0608186, 

5.2294, 0, 0, 0.0608186, 

5.24584, 0, 0, 0.0608186, 

5.26229, 0, 0, 0.0608186, 

5.27873, 0, 0, 0.0608186, 

5.29518, 0, 0, 0.0608186, 

5.31162, 0, 0, 0.0608186, 

5.32807, 0, 0, 0.0608186, 

5.34451, 0, 0, 0.0608186, 

5.36095, 0, 0, 0.0608186, 

5.3774, 0, 0, 0.0608186, 

5.39384, 0, 0, 0.0608186, 

5.41029, 0, 0, 0.0608186, 

5.42673, 0, 0, 0.0608186, 

5.44318, 0, 0, 0.0608186, 

5.45962, 0, 0, 0.0608186, 

5.47607, 0, 0, 0.0608186, 

5.49251, 0, 0, 0.0608186, 

5.50896, 0, 0, 0.0608186, 

5.5254, 0, 0, 0.0608186, 

5.54185, 0, 0, 0.0608186, 

5.55829, 0, 0, 0.0608186, 

5.57474, 0, 0, 0.0608186, 

5.59118, 0, 0, 0.0608186, 

5.60762, 0, 0, 0.0608186, 

5.62407, 0, 0, 0.0608186, 

5.64051, 0, 0, 0.0608186, 

5.65696, 0, 0, 0.0608186, 

5.6734, 0, 0, 0.0608186, 

5.68985, 0, 0, 0.0608186, 

5.70629, 0, 0, 0.0608186, 

5.72274, 0, 0, 0.0608186, 

5.73918, 0, 0, 0.0608186, 

5.75563, 0, 0, 0.0608186, 

5.77207, 0, 0, 0.0608186, 

5.78852, 0, 0, 0.0608186, 

5.80496, 0, 0, 0.0608186, 

5.8214, 0, 0, 0.0608186, 

5.83785, 0, 0, 0.0608186, 

5.85429, 0, 0, 0.0608186, 

5.87074, 0, 0, 0.0608186, 

5.88718, 0, 0, 0.0608186, 

5.90363, 0, 0, 0.0608186, 

5.92007, 0, 0, 0.0608186, 

5.93652, 0, 0, 0.0608186, 

5.95296, 0, 0, 0.0608186, 

5.96941, 0, 0, 0.0608186, 

5.98585, 0, 0, 0.0608186, 

6.0023, 0, 0, 0.0608186, 

6.01874, 0, 0, 0.0608186, 

6.03519, 0, 0, 0.0608186, 

6.05163, 0, 0, 0.0608186, 

6.06807, 0, 0, 0.0608186, 

6.08452, 0, 0, 0.0608186, 

6.10096, 0, 0, 0.0608187, 

6.11741, 0, 0, 0.0608187, 

6.13385, 0, 0, 0.0608187, 

6.1503, 0, 0, 0.0608187, 

6.16674, 0, 0, 0.0608187, 

6.18319, 0, 0, 0.0608187, 

6.19963, 0, 0, 0.0608188, 

6.21608, 0, 0, 0.0608188, 

6.23252, 0, 0, 0.0608188, 

6.24897, 0, 0, 0.0608189, 

6.26541, 0, 0, 0.0608189, 

6.28186, 0, 0, 0.060819, 

6.2983, 0, 0, 0.060819, 

6.31474, 0, 0, 0.0608191, 

6.33119, 0, 0, 0.0608192, 

6.34763, 0, 0, 0.0608193, 

6.36408, 0, 0, 0.0608194, 

6.38052, 0, 0, 0.0608195, 

6.39697, 0, 0, 0.0608196, 

6.41341, 0, 0, 0.0608197, 

6.42986, 0, 0, 0.0608199, 

6.4463, 0, 0, 0.0608201, 

6.46275, 0, 0, 0.0608203, 

6.47919, 0, 0, 0.0608205, 

6.49564, 0, 0, 0.0608208, 

6.51208, 0, 0, 0.0608211, 

6.52852, 0, 0, 0.0608215, 

6.54497, 0, 0, 0.0608219, 

6.56141, 0, 0, 0.0608223, 

6.57786, 0, 0, 0.0608228, 

6.5943, 0, 0, 0.0608234, 

6.61075, 0, 0, 0.060824, 

6.62719, 0, 0, 0.0608247, 

6.64364, 0, 0, 0.0608256, 

6.66008, 0, 0, 0.0608265, 

6.67653, 0, 0, 0.0608275, 

6.69297, 0, 0, 0.0608286, 

6.70942, 0, 0, 0.0608299, 

6.72586, 0, 0, 0.0608313, 

6.74231, 0, 0, 0.0608329, 

6.75875, 0, 0, 0.0608347, 

6.77519, 0, 0, 0.0608367, 

6.79164, 0, 0, 0.060839, 

6.80808, 0, 0, 0.0608415, 

6.82453, 0, 0, 0.0608443, 

6.84097, 0, 0, 0.0608474, 

6.85742, 0, 0, 0.0608508, 

6.87386, 0, 0, 0.0608546, 

6.89031, 0, 0, 0.0608589, 

6.90675, 0, 0, 0.0608636, 

6.9232, 0, 0, 0.0608689, 

6.93964, 0, 0, 0.0608747, 

6.95609, 0, 0, 0.0608812, 

6.97253, 0, 0, 0.0608884, 

6.98897, 0, 0, 0.0608963, 

7.00542, 0, 0, 0.0609051, 

7.02186, 0, 0, 0.0609148, 

7.03831, 0, 0, 0.0609255, 

7.05475, 0, 0, 0.0609374, 

7.0712, 0, 0, 0.0609505, 

7.08764, 0, 0, 0.0609649, 

7.10409, 0, 0, 0.0609808, 

7.12053, 0, 0, 0.0609983, 

7.13698, 0, 0, 0.0610176, 

7.15342, 0, 0, 0.0610388, 

7.16987, 0, 0, 0.0610621, 

7.18631, 0, 0, 0.0610877, 

7.20276, 0, 0, 0.0611159, 

7.2192, 0, 0, 0.0611468, 

7.23564, 0, 0, 0.0611808, 

7.25209, 0, 0, 0.061218, 

7.26853, 0, 0, 0.0612588, 

7.28498, 0, 0, 0.0613036, 

7.30142, 0, 0, 0.0613526, 

7.31787, 0, 0, 0.0614063, 

7.33431, 0, 0, 0.0614651, 

7.35076, 0, 0, 0.0615294, 

7.3672, 0, 0, 0.0615998, 

7.38365, 0, 0, 0.0616768, 

7.40009, 0, 0, 0.0617609, 

7.41654, 0, 0, 0.0618529, 

7.43298, 0, 0, 0.0619535, 

7.44942, 0, 0, 0.0620633, 

7.46587, 0, 0, 0.0621834, 

7.48231, 0, 0, 0.0623145, 

7.49876, 0, 0, 0.0624577, 

7.5152, 0, 0, 0.0626142, 

7.53165, 0, 0, 0.0627851, 

7.54809, 0, 0, 0.0629717, 

7.56454, 0, 0, 0.0631757, 

7.58098, 0, 0, 0.0633986, 

7.59743, 0, 0, 0.0636422, 

7.61387, 0, 0, 0.0639085, 

7.63032, 0, 0, 0.0641997, 

7.64676, 0, 0, 0.0645184, 

7.66321, 0, 0, 0.0648673, 

7.67965, 0, 0, 0.0652494, 

7.69609, 0, 0, 0.0656683, 

7.71254, 0, 0, 0.0661278, 

7.72898, 0, 0, 0.0666324, 

7.74543, 0, 0, 0.067187, 

7.76187, 0, 0, 0.0677973, 

7.77832, 0, 0, 0.0684699, 

7.79476, 0, 0, 0.0692122, 

7.81121, 0, 0, 0.0700328, 

7.82765, 0, 0, 0.0709417, 

7.8441, 0, 0, 0.0719505, 

7.86054, 0, 0, 0.073073, 

7.87699, 0, 0, 0.0743254, 

7.89343, 0, 0, 0.0757269, 

7.90988, 0, 0, 0.0773007, 

