0, 0, 0, 0.411445, 

1.08844, 0, 0, 0.411445, 

2.37491, 0, 0, 0.408713, 

3.89545, 0, 0, 0.402551, 

5.69264, 0, 0, 0.392371, 

7.81681, 0, 0, 0.377854, 

10.3275, 0, 0, 0.35911, 

13.2949, 0, 0, 0.336833, 

16.8023, 0, 0, 0.312385, 

20.9478, 0, 0, 0.287844, 

26.2685, 0, 0, 0.26617, 

31.5891, 0, 0, 0.253175, 

36.9098, 0, 0, 0.24725, 

42.2305, 0, 0, 0.246855, 

47.5512, 0, 0, 0.251612, 

52.8718, 0, 0, 0.262041, 

58.1925, 0, 0, 0.279671, 

63.5132, 0, 0, 0.307571, 

68.8339, 0, 0, 0.351647, 

74.1545, 0, 0, 0.423699, 

75.1545, 0, 0, 0.463352, 

76.1545, 0, 0, 0.484482, 

77.1545, 0, 0, 0.503121, 

78.1545, 0, 0, 0.519207, 

79.1545, 0, 0, 0.53269, 

80.1545, 0, 0, 0.543527, 

81.1545, 0, 0, 0.551686, 

82.1545, 0, 0, 0.557138, 

83.1545, 0, 0, 0.559869, 

84.1545, 0, 0, 0.559869, 

