0, 0, 0, 0.982986, 

1.00344, 0, 0, 0.982986, 

2.0138, 0, 0, 0.980581, 

3.03113, 0, 0, 0.976539, 

4.05548, 0, 0, 0.97146, 

5.08687, 0, 0, 0.965798, 

6.12538, 0, 0, 0.959897, 

7.17104, 0, 0, 0.954037, 

8.22393, 0, 0, 0.948483, 

9.28406, 0, 0, 0.943536, 

10.3552, 0, 0, 0.939579, 

11.4263, 0, 0, 0.937127, 

12.4974, 0, 0, 0.935761, 

13.5685, 0, 0, 0.935217, 

14.6396, 0, 0, 0.935411, 

15.7107, 0, 0, 0.936449, 

16.7819, 0, 0, 0.938656, 

17.853, 0, 0, 0.942594, 

18.9241, 0, 0, 0.949085, 

19.9952, 0, 0, 0.959204, 

20.9952, 0, 0, 0.973752, 

21.9952, 0, 0, 0.983599, 

22.9952, 0, 0, 0.990184, 

23.9952, 0, 0, 0.994381, 

24.9952, 0, 0, 0.996927, 

25.9952, 0, 0, 0.998393, 

26.9952, 0, 0, 0.99919, 

27.9952, 0, 0, 0.99959, 

28.9952, 0, 0, 0.999754, 

29.9952, 0, 0, 0.999754, 

