0, 0, 0, 0.858932, 

1.01784, 0, 0, 0.858932, 

2.07221, 0, 0, 0.854796, 

3.16441, 0, 0, 0.847061, 

4.29582, 0, 0, 0.836357, 

5.46784, 0, 0, 0.823389, 

6.68191, 0, 0, 0.808926, 

7.93956, 0, 0, 0.793796, 

9.24234, 0, 0, 0.778889, 

10.5919, 0, 0, 0.765188, 

12.0146, 0, 0, 0.753811, 

13.4374, 0, 0, 0.746228, 

14.8602, 0, 0, 0.742311, 

16.2829, 0, 0, 0.741917, 

17.7057, 0, 0, 0.745092, 

19.1284, 0, 0, 0.752076, 

20.5512, 0, 0, 0.763313, 

21.974, 0, 0, 0.779474, 

23.3967, 0, 0, 0.801487, 

24.8195, 0, 0, 0.830587, 

25.8195, 0, 0, 0.861781, 

26.8195, 0, 0, 0.884674, 

27.8195, 0, 0, 0.904103, 

28.8195, 0, 0, 0.920277, 

29.8195, 0, 0, 0.933395, 

30.8195, 0, 0, 0.943641, 

31.8195, 0, 0, 0.951175, 

32.8195, 0, 0, 0.956123, 

33.8195, 0, 0, 0.958575, 

34.8195, 0, 0, 0.958575, 

