0, 0, 0, 0.762536, 

1.02889, 0, 0, 0.762536, 

2.11781, 0, 0, 0.758461, 

3.27025, 0, 0, 0.750568, 

4.48993, 0, 0, 0.739275, 

5.78076, 0, 0, 0.725157, 

7.14689, 0, 0, 0.708946, 

8.59272, 0, 0, 0.691531, 

10.1229, 0, 0, 0.673964, 

11.7423, 0, 0, 0.657488, 

13.5053, 0, 0, 0.643613, 

15.2683, 0, 0, 0.634511, 

17.0313, 0, 0, 0.630119, 

18.7942, 0, 0, 0.630242, 

20.5572, 0, 0, 0.634942, 

22.3202, 0, 0, 0.644539, 

24.0831, 0, 0, 0.659632, 

25.8461, 0, 0, 0.681144, 

27.6091, 0, 0, 0.710392, 

29.372, 0, 0, 0.749202, 

30.372, 0, 0, 0.786021, 

31.372, 0, 0, 0.81145, 

32.372, 0, 0, 0.833514, 

33.372, 0, 0, 0.852273, 

34.372, 0, 0, 0.867791, 

35.372, 0, 0, 0.880125, 

36.372, 0, 0, 0.889326, 

37.372, 0, 0, 0.895436, 

38.372, 0, 0, 0.898483, 

39.372, 0, 0, 0.898483, 

