0, 0, 0, 0.563671, 

1.05712, 0, 0, 0.563671, 

2.23725, 0, 0, 0.560245, 

3.55471, 0, 0, 0.553084, 

5.02547, 0, 0, 0.542067, 

6.66739, 0, 0, 0.527328, 

8.50037, 0, 0, 0.509313, 

10.5467, 0, 0, 0.488832, 

12.8311, 0, 0, 0.467099, 

15.3813, 0, 0, 0.445794, 

18.3879, 0, 0, 0.42722, 

21.3944, 0, 0, 0.415385, 

24.401, 0, 0, 0.40993, 

27.4076, 0, 0, 0.41019, 

30.4141, 0, 0, 0.416103, 

33.4207, 0, 0, 0.42816, 

36.4273, 0, 0, 0.44747, 

39.4339, 0, 0, 0.475954, 

42.4404, 0, 0, 0.51671, 

45.447, 0, 0, 0.574696, 

46.447, 0, 0, 0.616252, 

47.447, 0, 0, 0.641001, 

48.447, 0, 0, 0.662759, 

49.447, 0, 0, 0.681482, 

50.447, 0, 0, 0.697135, 

51.447, 0, 0, 0.70969, 

52.447, 0, 0, 0.719125, 

53.447, 0, 0, 0.725423, 

54.447, 0, 0, 0.728573, 

55.447, 0, 0, 0.728573, 

