0, 0, 0, 0.796292, 

1.0249, 0, 0, 0.796292, 

2.10126, 0, 0, 0.79216, 

3.23166, 0, 0, 0.784251, 

4.41882, 0, 0, 0.773063, 

5.66559, 0, 0, 0.759227, 

6.97496, 0, 0, 0.743498, 

8.35007, 0, 0, 0.726755, 

9.79423, 0, 0, 0.710005, 

11.3109, 0, 0, 0.694408, 

12.943, 0, 0, 0.68134, 

14.5752, 0, 0, 0.672721, 

16.2074, 0, 0, 0.668474, 

17.8395, 0, 0, 0.668434, 

19.4717, 0, 0, 0.672662, 

21.1038, 0, 0, 0.681447, 

22.736, 0, 0, 0.695329, 

24.3681, 0, 0, 0.715126, 

26.0003, 0, 0, 0.741997, 

27.6324, 0, 0, 0.777516, 

28.6324, 0, 0, 0.812683, 

29.6324, 0, 0, 0.837541, 

30.6324, 0, 0, 0.858996, 

31.6324, 0, 0, 0.877148, 

32.6324, 0, 0, 0.892096, 

33.6324, 0, 0, 0.90393, 

34.6324, 0, 0, 0.91273, 

35.6324, 0, 0, 0.91856, 

36.6324, 0, 0, 0.921463, 

37.6324, 0, 0, 0.921463, 

