0, 0, 0, 0.725023, 

1.03354, 0, 0, 0.725023, 

2.13717, 0, 0, 0.721038, 

3.31566, 0, 0, 0.713216, 

4.57407, 0, 0, 0.70188, 

5.91783, 0, 0, 0.687537, 

7.35272, 0, 0, 0.670883, 

8.88493, 0, 0, 0.652807, 

10.5211, 0, 0, 0.6344, 

12.2681, 0, 0, 0.616996, 

14.1956, 0, 0, 0.602249, 

16.123, 0, 0, 0.59263, 

18.0505, 0, 0, 0.588072, 

19.978, 0, 0, 0.588336, 

21.9054, 0, 0, 0.593479, 

23.8329, 0, 0, 0.603855, 

25.7603, 0, 0, 0.620138, 

27.6878, 0, 0, 0.643385, 

29.6152, 0, 0, 0.675131, 

31.5427, 0, 0, 0.717542, 

32.5427, 0, 0, 0.755876, 

33.5427, 0, 0, 0.781647, 

34.5427, 0, 0, 0.8041, 

35.5427, 0, 0, 0.823265, 

36.5427, 0, 0, 0.839172, 

37.5427, 0, 0, 0.851853, 

38.5427, 0, 0, 0.861336, 

39.5427, 0, 0, 0.867645, 

40.5427, 0, 0, 0.870796, 

41.5427, 0, 0, 0.870796, 

