0, 0, 0, 0.62619, 

1.04715, 0, 0, 0.62619, 

2.19458, 0, 0, 0.622522, 

3.45189, 0, 0, 0.615051, 

4.8296, 0, 0, 0.603836, 

6.33924, 0, 0, 0.589168, 

7.99345, 0, 0, 0.571606, 

9.80607, 0, 0, 0.552002, 

11.7923, 0, 0, 0.53153, 

13.9687, 0, 0, 0.511737, 

16.4642, 0, 0, 0.494668, 

18.9597, 0, 0, 0.483681, 

21.4553, 0, 0, 0.478602, 

23.9508, 0, 0, 0.478984, 

26.4463, 0, 0, 0.484834, 

28.9418, 0, 0, 0.496592, 

31.4374, 0, 0, 0.515183, 

33.9329, 0, 0, 0.54213, 

36.4284, 0, 0, 0.579781, 

38.9239, 0, 0, 0.631679, 

39.9239, 0, 0, 0.672595, 

40.9239, 0, 0, 0.698141, 

41.9239, 0, 0, 0.720544, 

42.9239, 0, 0, 0.739781, 

43.9239, 0, 0, 0.755834, 

44.9239, 0, 0, 0.768689, 

45.9239, 0, 0, 0.778336, 

46.9239, 0, 0, 0.78477, 

47.9239, 0, 0, 0.787989, 

48.9239, 0, 0, 0.787989, 

