0, 0, 0, 0.811492, 

1.02315, 0, 0, 0.811492, 

2.09404, 0, 0, 0.807344, 

3.21489, 0, 0, 0.799448, 

4.38803, 0, 0, 0.788336, 

5.61591, 0, 0, 0.77466, 

6.90107, 0, 0, 0.759185, 

8.2462, 0, 0, 0.742779, 

9.65408, 0, 0, 0.726427, 

11.1276, 0, 0, 0.71125, 

12.7054, 0, 0, 0.698562, 

14.2831, 0, 0, 0.690171, 

15.8609, 0, 0, 0.685994, 

17.4386, 0, 0, 0.685872, 

19.0164, 0, 0, 0.689864, 

20.5941, 0, 0, 0.698249, 

22.1719, 0, 0, 0.71154, 

23.7496, 0, 0, 0.730515, 

25.3274, 0, 0, 0.756267, 

26.9051, 0, 0, 0.790277, 

27.9051, 0, 0, 0.824599, 

28.9051, 0, 0, 0.849101, 

29.9051, 0, 0, 0.870185, 

30.9051, 0, 0, 0.887973, 

31.9051, 0, 0, 0.902581, 

32.9051, 0, 0, 0.914119, 

33.9051, 0, 0, 0.922683, 

34.9051, 0, 0, 0.928348, 

35.9051, 0, 0, 0.931167, 

36.9051, 0, 0, 0.931167, 

