0, 0, 0, 0.936798, 

1.00924, 0, 0, 0.936798, 

2.03721, 0, 0, 0.933129, 

3.08425, 0, 0, 0.926532, 

4.15071, 0, 0, 0.917728, 

5.23695, 0, 0, 0.907411, 

6.34334, 0, 0, 0.896237, 

7.47026, 0, 0, 0.88484, 

8.61808, 0, 0, 0.87385, 

9.78719, 0, 0, 0.863921, 

10.989, 0, 0, 0.85578, 

12.1907, 0, 0, 0.850337, 

13.3925, 0, 0, 0.847324, 

14.5943, 0, 0, 0.846568, 

15.7961, 0, 0, 0.848072, 

16.9978, 0, 0, 0.85202, 

18.1996, 0, 0, 0.858784, 

19.4014, 0, 0, 0.868932, 

20.6032, 0, 0, 0.883241, 

21.8049, 0, 0, 0.902709, 

22.8049, 0, 0, 0.926209, 

23.8049, 0, 0, 0.943735, 

24.8049, 0, 0, 0.957736, 

25.8049, 0, 0, 0.968682, 

26.8049, 0, 0, 0.977022, 

27.8049, 0, 0, 0.983163, 

28.8049, 0, 0, 0.987449, 

29.8049, 0, 0, 0.990152, 

30.8049, 0, 0, 0.991456, 

31.8049, 0, 0, 0.991456, 

