0, 0, 0, 0.401376, 

1.09102, 0, 0, 0.401376, 

2.38651, 0, 0, 0.398695, 

3.92477, 0, 0, 0.392611, 

5.75131, 0, 0, 0.382506, 

7.92015, 0, 0, 0.368025, 

10.4954, 0, 0, 0.349257, 

13.5534, 0, 0, 0.326888, 

17.1844, 0, 0, 0.302301, 

21.4958, 0, 0, 0.277609, 

27.0675, 0, 0, 0.255812, 

32.6392, 0, 0, 0.242843, 

38.2109, 0, 0, 0.236945, 

43.7826, 0, 0, 0.236509, 

49.3543, 0, 0, 0.24113, 

54.926, 0, 0, 0.251322, 

60.4977, 0, 0, 0.268629, 

66.0694, 0, 0, 0.296187, 

71.6411, 0, 0, 0.340123, 

77.2128, 0, 0, 0.412941, 

78.2128, 0, 0, 0.452275, 

79.2128, 0, 0, 0.473088, 

80.2128, 0, 0, 0.49145, 

81.2128, 0, 0, 0.507301, 

82.2128, 0, 0, 0.520588, 

83.2128, 0, 0, 0.531268, 

84.2128, 0, 0, 0.539308, 

85.2128, 0, 0, 0.544683, 

86.2128, 0, 0, 0.547373, 

87.2128, 0, 0, 0.547373, 

