0, 0, 0, 0.735572, 

1.03221, 0, 0, 0.735572, 

2.13162, 0, 0, 0.73156, 

3.30259, 0, 0, 0.723713, 

4.54981, 0, 0, 0.712383, 

5.87821, 0, 0, 0.698095, 

7.2931, 0, 0, 0.681559, 

8.8001, 0, 0, 0.663661, 

10.4052, 0, 0, 0.645486, 

12.1148, 0, 0, 0.628339, 

13.9937, 0, 0, 0.613836, 

15.8727, 0, 0, 0.604362, 

17.7516, 0, 0, 0.599852, 

19.6305, 0, 0, 0.600081, 

21.5094, 0, 0, 0.605109, 

23.3884, 0, 0, 0.615279, 

25.2673, 0, 0, 0.631244, 

27.1462, 0, 0, 0.654021, 

29.0251, 0, 0, 0.685078, 

30.9041, 0, 0, 0.72648, 

31.9041, 0, 0, 0.76442, 

32.9041, 0, 0, 0.790123, 

33.9041, 0, 0, 0.812493, 

34.9041, 0, 0, 0.831568, 

35.9041, 0, 0, 0.847388, 

36.9041, 0, 0, 0.859991, 

37.9041, 0, 0, 0.869411, 

38.9041, 0, 0, 0.875674, 

39.9041, 0, 0, 0.878801, 

40.9041, 0, 0, 0.878801, 

