0, 0, 0, 1.58535e+58, 

0.0117586, 0, 0, 1.58535e+58, 

0.0235172, 0, 0, -4.75765e+58, 

0.0352758, 0, 0, 7.93396e+58, 

0.0470344, 0, 0, -1.11145e+59, 

0.058793, 0, 0, 1.42959e+59, 

0.0705516, 0, 0, -1.74702e+59, 

0.0823102, 0, 0, 2.06239e+59, 

0.0940688, 0, 0, -2.37378e+59, 

0.105827, 0, 0, 2.67867e+59, 

0.117586, 0, 0, -2.974e+59, 

0.129345, 0, 0, 3.25625e+59, 

0.141103, 0, 0, -3.52154e+59, 

0.152862, 0, 0, 3.7658e+59, 

0.16462, 0, 0, -3.98491e+59, 

0.176379, 0, 0, 4.17493e+59, 

0.188138, 0, 0, -4.33223e+59, 

0.199896, 0, 0, 4.45371e+59, 

0.211655, 0, 0, -4.53695e+59, 

0.223413, 0, 0, 4.58032e+59, 

0.235172, 0, 0, -4.58311e+59, 

0.246931, 0, 0, 4.54555e+59, 

0.258689, 0, 0, -4.46886e+59, 

0.270448, 0, 0, 4.35517e+59, 

0.282206, 0, 0, -4.20747e+59, 

0.293965, 0, 0, 4.0295e+59, 

0.305724, 0, 0, -3.82561e+59, 

0.317482, 0, 0, 3.60057e+59, 

0.329241, 0, 0, -3.35941e+59, 

0.340999, 0, 0, 3.10724e+59, 

0.352758, 0, 0, -2.84909e+59, 

0.364517, 0, 0, 2.58974e+59, 

0.376275, 0, 0, -2.33356e+59, 

0.388034, 0, 0, 2.08446e+59, 

0.399792, 0, 0, -1.84576e+59, 

0.411551, 0, 0, 1.62017e+59, 

0.42331, 0, 0, -1.40975e+59, 

0.435068, 0, 0, 1.21596e+59, 

0.446827, 0, 0, -1.03963e+59, 

0.458585, 0, 0, 8.81101e+58, 

0.470344, 0, 0, -7.40195e+58, 

0.482103, 0, 0, 6.16361e+58, 

0.493861, 0, 0, -5.08729e+58, 

0.50562, 0, 0, 4.1619e+58, 

0.517379, 0, 0, -3.37477e+58, 

0.529137, 0, 0, 2.71229e+58, 

0.540896, 0, 0, -2.16051e+58, 

0.552654, 0, 0, 1.70569e+58, 

0.564413, 0, 0, -1.33461e+58, 

0.576172, 0, 0, 1.03493e+58, 

0.58793, 0, 0, -7.95359e+57, 

0.599689, 0, 0, 6.05754e+57, 

0.611447, 0, 0, -4.57194e+57, 

0.623206, 0, 0, 3.41952e+57, 

0.634965, 0, 0, -2.53442e+57, 

0.646723, 0, 0, 1.86135e+57, 

0.658482, 0, 0, -1.35457e+57, 

0.67024, 0, 0, 9.76761e+56, 

0.681999, 0, 0, -6.97865e+56, 

0.693758, 0, 0, 4.94014e+56, 

0.705516, 0, 0, -3.46479e+56, 

0.717275, 0, 0, 2.40752e+56, 

0.729033, 0, 0, -1.65731e+56, 

0.740792, 0, 0, 1.13021e+56, 

0.752551, 0, 0, -7.63532e+55, 

0.764309, 0, 0, 5.10957e+55, 

0.776068, 0, 0, -3.38701e+55, 

0.787826, 0, 0, 2.22385e+55, 

0.799585, 0, 0, -1.44622e+55, 

0.811344, 0, 0, 9.31495e+54, 

0.823102, 0, 0, -5.94194e+54, 

0.834861, 0, 0, 3.75368e+54, 

0.846619, 0, 0, -2.34826e+54, 

0.858378, 0, 0, 1.4547e+54, 

0.870137, 0, 0, -8.92316e+53, 

0.881895, 0, 0, 5.4195e+53, 

0.893654, 0, 0, -3.2589e+53, 

0.905412, 0, 0, 1.94014e+53, 

0.917171, 0, 0, -1.14345e+53, 

0.92893, 0, 0, 6.67118e+52, 

0.940688, 0, 0, -3.85266e+52, 

0.952447, 0, 0, 2.20225e+52, 

0.964205, 0, 0, -1.24593e+52, 

0.975964, 0, 0, 6.97605e+51, 

0.987723, 0, 0, -3.86537e+51, 

0.999481, 0, 0, 2.11937e+51, 

1.01124, 0, 0, -1.14981e+51, 

1.023, 0, 0, 6.17185e+50, 

1.03476, 0, 0, -3.27753e+50, 

1.04652, 0, 0, 1.72181e+50, 

1.05827, 0, 0, -8.94737e+49, 

1.07003, 0, 0, 4.59876e+49, 

1.08179, 0, 0, -2.33763e+49, 

1.09355, 0, 0, 1.17493e+49, 

1.10531, 0, 0, -5.83555e+48, 

1.11707, 0, 0, 2.85702e+48, 

1.12883, 0, 0, -1.36357e+48, 

1.14058, 0, 0, 6.01004e+47, 

1.15234, 0, 0, -1.68905e+47, 

1.1641, 0, 0, -1.68905e+47, 

