0, 0, 0, 0.734782, 

1.03231, 0, 0, 0.734782, 

2.13203, 0, 0, 0.730771, 

3.30357, 0, 0, 0.722926, 

4.55161, 0, 0, 0.711595, 

5.88115, 0, 0, 0.697303, 

7.29752, 0, 0, 0.680758, 

8.80639, 0, 0, 0.662847, 

10.4138, 0, 0, 0.644653, 

12.1262, 0, 0, 0.627488, 

14.0086, 0, 0, 0.612967, 

15.8911, 0, 0, 0.603482, 

17.7736, 0, 0, 0.598968, 

19.6561, 0, 0, 0.5992, 

21.5386, 0, 0, 0.604236, 

23.4211, 0, 0, 0.614422, 

25.3036, 0, 0, 0.630412, 

27.1861, 0, 0, 0.653224, 

29.0686, 0, 0, 0.684333, 

30.9511, 0, 0, 0.725811, 

31.9511, 0, 0, 0.763781, 

32.9511, 0, 0, 0.78949, 

33.9511, 0, 0, 0.811867, 

34.9511, 0, 0, 0.83095, 

35.9511, 0, 0, 0.846776, 

36.9511, 0, 0, 0.859386, 

37.9511, 0, 0, 0.868811, 

38.9511, 0, 0, 0.875078, 

39.9511, 0, 0, 0.878206, 

40.9511, 0, 0, 0.878206, 

