0, 0, 0, 0.91121, 

1.01211, 0, 0, 0.91121, 

2.04882, 0, 0, 0.907283, 

3.11073, 0, 0, 0.90011, 

4.19846, 0, 0, 0.890399, 

5.31264, 0, 0, 0.878868, 

6.4539, 0, 0, 0.866239, 

7.62291, 0, 0, 0.853236, 

8.82033, 0, 0, 0.840599, 

10.0469, 0, 0, 0.829113, 

11.3184, 0, 0, 0.819648, 

12.5899, 0, 0, 0.813307, 

13.8614, 0, 0, 0.809878, 

15.1329, 0, 0, 0.809208, 

16.4044, 0, 0, 0.81132, 

17.6759, 0, 0, 0.816413, 

18.9474, 0, 0, 0.824877, 

20.2189, 0, 0, 0.8373, 

21.4904, 0, 0, 0.854488, 

22.7619, 0, 0, 0.877492, 

23.7619, 0, 0, 0.904036, 

24.7619, 0, 0, 0.923877, 

25.7619, 0, 0, 0.940205, 

26.7619, 0, 0, 0.95338, 

27.7619, 0, 0, 0.963747, 

28.7619, 0, 0, 0.971621, 

29.7619, 0, 0, 0.977272, 

30.7619, 0, 0, 0.980916, 

31.7619, 0, 0, 0.9827, 

32.7619, 0, 0, 0.9827, 

