0, 0, 0, 0.836646, 

1.02031, 0, 0, 0.836646, 

2.08235, 0, 0, 0.832491, 

3.18781, 0, 0, 0.824653, 

4.33848, 0, 0, 0.813719, 

5.53621, 0, 0, 0.800372, 

6.78292, 0, 0, 0.785383, 

8.08061, 0, 0, 0.769603, 

9.43137, 0, 0, 0.753971, 

10.8374, 0, 0, 0.739537, 

12.3304, 0, 0, 0.727513, 

13.8234, 0, 0, 0.719529, 

15.3164, 0, 0, 0.715477, 

16.8094, 0, 0, 0.715213, 

18.3025, 0, 0, 0.718788, 

19.7955, 0, 0, 0.726461, 

21.2885, 0, 0, 0.738705, 

22.7815, 0, 0, 0.756239, 

24.2745, 0, 0, 0.780062, 

25.7676, 0, 0, 0.811515, 

26.7676, 0, 0, 0.844279, 

27.7676, 0, 0, 0.868034, 

28.7676, 0, 0, 0.888346, 

29.7676, 0, 0, 0.905377, 

30.7676, 0, 0, 0.919286, 

31.7676, 0, 0, 0.930218, 

32.7676, 0, 0, 0.938297, 

33.7676, 0, 0, 0.943625, 

34.7676, 0, 0, 0.946272, 

35.7676, 0, 0, 0.946272, 

