0, 0, 0, 0.740963, 

1.03154, 0, 0, 0.740963, 

2.12881, 0, 0, 0.736936, 

3.29601, 0, 0, 0.729079, 

4.5376, 0, 0, 0.717753, 

5.85831, 0, 0, 0.703496, 

7.26318, 0, 0, 0.687022, 

8.75759, 0, 0, 0.669218, 

10.3472, 0, 0, 0.651161, 

12.0382, 0, 0, 0.634148, 

13.893, 0, 0, 0.61977, 

15.7479, 0, 0, 0.610369, 

17.6027, 0, 0, 0.605883, 

19.4576, 0, 0, 0.606093, 

21.3124, 0, 0, 0.611059, 

23.1672, 0, 0, 0.62112, 

25.0221, 0, 0, 0.636917, 

26.8769, 0, 0, 0.659448, 

28.7318, 0, 0, 0.69015, 

30.5866, 0, 0, 0.731035, 

31.5866, 0, 0, 0.768764, 

32.5866, 0, 0, 0.794424, 

33.5866, 0, 0, 0.816745, 

34.5866, 0, 0, 0.835767, 

35.5866, 0, 0, 0.851536, 

36.5866, 0, 0, 0.864093, 

37.5866, 0, 0, 0.873476, 

38.5866, 0, 0, 0.879713, 

39.5866, 0, 0, 0.882826, 

40.5866, 0, 0, 0.882826, 

