0, 0, 0, -1.19082e+69, 

0.0280387, 0, 0, -1.19082e+69, 

0.0560774, 0, 0, -1.18537e+69, 

0.084116, 0, 0, -1.17449e+69, 

0.112155, 0, 0, -1.15825e+69, 

0.140193, 0, 0, -1.13673e+69, 

0.168232, 0, 0, -1.11005e+69, 

0.196271, 0, 0, -1.07836e+69, 

0.224309, 0, 0, -1.04181e+69, 

0.252348, 0, 0, -1.0006e+69, 

0.280387, 0, 0, -9.54933e+68, 

0.308426, 0, 0, -9.0505e+68, 

0.336464, 0, 0, -8.51194e+68, 

0.364503, 0, 0, -7.9363e+68, 

0.392542, 0, 0, -7.32635e+68, 

0.42058, 0, 0, -6.68495e+68, 

0.448619, 0, 0, -6.0151e+68, 

0.476658, 0, 0, -5.31986e+68, 

0.504696, 0, 0, -4.60235e+68, 

0.532735, 0, 0, -3.86576e+68, 

0.560774, 0, 0, -3.11331e+68, 

0.588812, 0, 0, -2.34827e+68, 

0.616851, 0, 0, -1.57392e+68, 

0.64489, 0, 0, -7.9357e+67, 

0.672928, 0, 0, -1.0537e+66, 

0.700967, 0, 0, 7.7185e+67, 

0.729006, 0, 0, 1.55026e+68, 

0.757044, 0, 0, 2.32138e+68, 

0.785083, 0, 0, 3.08187e+68, 

0.813122, 0, 0, 3.82847e+68, 

0.84116, 0, 0, 4.55789e+68, 

0.869199, 0, 0, 5.26692e+68, 

0.897238, 0, 0, 5.95241e+68, 

0.925277, 0, 0, 6.61125e+68, 

0.953315, 0, 0, 7.24046e+68, 

0.981354, 0, 0, 7.83715e+68, 

1.00939, 0, 0, 8.39859e+68, 

1.03743, 0, 0, 8.92218e+68, 

1.06547, 0, 0, 9.40554e+68, 

1.09351, 0, 0, 9.84648e+68, 

1.12155, 0, 0, 1.02431e+69, 

1.14959, 0, 0, 1.05936e+69, 

1.17762, 0, 0, 1.08967e+69, 

1.20566, 0, 0, 1.11513e+69, 

1.2337, 0, 0, 1.13566e+69, 

1.26174, 0, 0, 1.15123e+69, 

1.28978, 0, 0, 1.16182e+69, 

1.31782, 0, 0, 1.16748e+69, 

1.34586, 0, 0, 1.16826e+69, 

1.3739, 0, 0, 1.16427e+69, 

1.40193, 0, 0, 1.15566e+69, 

1.42997, 0, 0, 1.14259e+69, 

1.45801, 0, 0, 1.12528e+69, 

1.48605, 0, 0, 1.10396e+69, 

1.51409, 0, 0, 1.0789e+69, 

1.54213, 0, 0, 1.05038e+69, 

1.57017, 0, 0, 1.01872e+69, 

1.5982, 0, 0, 9.84248e+68, 

1.62624, 0, 0, 9.47301e+68, 

1.65428, 0, 0, 9.08232e+68, 

1.68232, 0, 0, 8.67396e+68, 

1.71036, 0, 0, 8.25149e+68, 

1.7384, 0, 0, 7.81845e+68, 

1.76644, 0, 0, 7.37829e+68, 

1.79448, 0, 0, 6.93436e+68, 

1.82251, 0, 0, 6.48986e+68, 

1.85055, 0, 0, 6.04784e+68, 

1.87859, 0, 0, 5.61113e+68, 

1.90663, 0, 0, 5.18232e+68, 

1.93467, 0, 0, 4.76381e+68, 

1.96271, 0, 0, 4.35768e+68, 

1.99075, 0, 0, 3.9658e+68, 

2.01879, 0, 0, 3.58974e+68, 

2.04682, 0, 0, 3.2308e+68, 

2.07486, 0, 0, 2.89003e+68, 

2.1029, 0, 0, 2.56821e+68, 

2.13094, 0, 0, 2.26585e+68, 

2.15898, 0, 0, 1.98327e+68, 

2.18702, 0, 0, 1.72052e+68, 

2.21506, 0, 0, 1.47749e+68, 

2.24309, 0, 0, 1.25386e+68, 

2.27113, 0, 0, 1.04916e+68, 

2.29917, 0, 0, 8.62778e+67, 

2.32721, 0, 0, 6.94003e+67, 

2.35525, 0, 0, 5.42015e+67, 

2.38329, 0, 0, 4.0593e+67, 

2.41133, 0, 0, 2.84817e+67, 

2.43937, 0, 0, 1.77716e+67, 

2.4674, 0, 0, 8.36645e+66, 

2.49544, 0, 0, 1.70935e+65, 

2.52348, 0, 0, -6.90706e+66, 

2.55152, 0, 0, -1.29551e+67, 

2.57956, 0, 0, -1.80546e+67, 

2.6076, 0, 0, -2.22797e+67, 

2.63564, 0, 0, -2.5696e+67, 

2.66367, 0, 0, -2.83595e+67, 

2.69171, 0, 0, -3.03163e+67, 

2.71975, 0, 0, -3.16011e+67, 

2.74779, 0, 0, -3.22375e+67, 

2.77583, 0, 0, -3.22375e+67, 

