0, 0, 0, 0.874902, 

1.01608, 0, 0, 0.874902, 

2.06503, 0, 0, 0.8708, 

3.1479, 0, 0, 0.863179, 

4.2658, 0, 0, 0.852697, 

5.41985, 0, 0, 0.84007, 

6.61122, 0, 0, 0.82606, 

7.84113, 0, 0, 0.81147, 

9.11081, 0, 0, 0.797154, 

10.4216, 0, 0, 0.78404, 

11.7963, 0, 0, 0.773173, 

13.1711, 0, 0, 0.765915, 

14.5459, 0, 0, 0.762114, 

15.9207, 0, 0, 0.761629, 

17.2955, 0, 0, 0.7645, 

18.6703, 0, 0, 0.770953, 

20.0451, 0, 0, 0.781413, 

21.4199, 0, 0, 0.796521, 

22.7947, 0, 0, 0.817162, 

24.1694, 0, 0, 0.844504, 

25.1694, 0, 0, 0.874441, 

26.1694, 0, 0, 0.896577, 

27.1694, 0, 0, 0.915235, 

28.1694, 0, 0, 0.93066, 

29.1694, 0, 0, 0.943089, 

30.1694, 0, 0, 0.952739, 

31.1694, 0, 0, 0.9598, 

32.1694, 0, 0, 0.96442, 

33.1694, 0, 0, 0.966704, 

34.1694, 0, 0, 0.966704, 

