0, 0, 0, 0.506881, 

1.0674, 0, 0, 0.506881, 

2.28186, 0, 0, 0.503697, 

3.66364, 0, 0, 0.496868, 

5.23578, 0, 0, 0.486103, 

7.02452, 0, 0, 0.471377, 

9.05968, 0, 0, 0.453022, 

11.3752, 0, 0, 0.4318, 

14.0098, 0, 0, 0.408965, 

17.0073, 0, 0, 0.386325, 

20.6427, 0, 0, 0.366425, 

24.278, 0, 0, 0.353924, 

27.9133, 0, 0, 0.348162, 

31.5487, 0, 0, 0.348208, 

35.184, 0, 0, 0.353902, 

38.8193, 0, 0, 0.36577, 

42.4546, 0, 0, 0.385098, 

46.09, 0, 0, 0.414225, 

49.7253, 0, 0, 0.457137, 

53.3606, 0, 0, 0.520643, 

54.3606, 0, 0, 0.562093, 

55.3606, 0, 0, 0.585753, 

56.3606, 0, 0, 0.606585, 

57.3606, 0, 0, 0.624537, 

58.3606, 0, 0, 0.639564, 

59.3606, 0, 0, 0.651628, 

60.3606, 0, 0, 0.660702, 

61.3606, 0, 0, 0.666762, 

62.3606, 0, 0, 0.669796, 

63.3606, 0, 0, 0.669796, 

