0, 0, 0, 0.977926, 

1.00418, 0, 0, 0.977926, 

2.01676, 0, 0, 0.97527, 

3.0378, 0, 0, 0.970737, 

4.06738, 0, 0, 0.964963, 

5.10559, 0, 0, 0.958459, 

6.15247, 0, 0, 0.951631, 

7.20811, 0, 0, 0.944825, 

8.27258, 0, 0, 0.938365, 

9.34595, 0, 0, 0.932603, 

10.4328, 0, 0, 0.927968, 

11.5197, 0, 0, 0.925018, 

12.6066, 0, 0, 0.923353, 

13.6934, 0, 0, 0.922723, 

14.7803, 0, 0, 0.923063, 

15.8672, 0, 0, 0.924502, 

16.954, 0, 0, 0.927384, 

18.0409, 0, 0, 0.932279, 

19.1278, 0, 0, 0.939995, 

20.2146, 0, 0, 0.951576, 

21.2146, 0, 0, 0.967596, 

22.2146, 0, 0, 0.978761, 

23.2146, 0, 0, 0.986566, 

24.2146, 0, 0, 0.991809, 

25.2146, 0, 0, 0.995189, 

26.2146, 0, 0, 0.997272, 

27.2146, 0, 0, 0.998491, 

28.2146, 0, 0, 0.999148, 

29.2146, 0, 0, 0.999431, 

30.2146, 0, 0, 0.999431, 

