0, 0, 0, 0.995786, 

1.00121, 0, 0, 0.995786, 

2.00484, 0, 0, 0.994495, 

3.01085, 0, 0, 0.992558, 

4.01933, 0, 0, 0.990338, 

5.03024, 0, 0, 0.988014, 

6.04361, 0, 0, 0.985664, 

7.05937, 0, 0, 0.983335, 

8.07764, 0, 0, 0.981088, 

9.09829, 0, 0, 0.979042, 

10.1227, 0, 0, 0.977436, 

11.1471, 0, 0, 0.97668, 

12.1715, 0, 0, 0.976364, 

13.1959, 0, 0, 0.976251, 

14.2203, 0, 0, 0.976236, 

15.2446, 0, 0, 0.976312, 

16.269, 0, 0, 0.97659, 

17.2934, 0, 0, 0.977385, 

18.3178, 0, 0, 0.979382, 

19.3422, 0, 0, 0.983796, 

20.3422, 0, 0, 0.992296, 

21.3422, 0, 0, 0.996703, 

22.3422, 0, 0, 0.99874, 

23.3422, 0, 0, 0.999569, 

24.3422, 0, 0, 0.999868, 

25.3422, 0, 0, 0.999963, 

26.3422, 0, 0, 0.999991, 

27.3422, 0, 0, 0.999997, 

28.3422, 0, 0, 1, 

29.3422, 0, 0, 1, 

