0, 0, 0, -1.44658e+69, 

0.0249428, 0, 0, -1.44658e+69, 

0.0498856, 0, 0, -1.43982e+69, 

0.0748284, 0, 0, -1.42635e+69, 

0.0997712, 0, 0, -1.40625e+69, 

0.124714, 0, 0, -1.37965e+69, 

0.149657, 0, 0, -1.34669e+69, 

0.1746, 0, 0, -1.30759e+69, 

0.199542, 0, 0, -1.26257e+69, 

0.224485, 0, 0, -1.21188e+69, 

0.249428, 0, 0, -1.15582e+69, 

0.274371, 0, 0, -1.0947e+69, 

0.299314, 0, 0, -1.02883e+69, 

0.324256, 0, 0, -9.58562e+68, 

0.349199, 0, 0, -8.84248e+68, 

0.374142, 0, 0, -8.06251e+68, 

0.399085, 0, 0, -7.24939e+68, 

0.424028, 0, 0, -6.40685e+68, 

0.44897, 0, 0, -5.53864e+68, 

0.473913, 0, 0, -4.64851e+68, 

0.498856, 0, 0, -3.74023e+68, 

0.523799, 0, 0, -2.81754e+68, 

0.548742, 0, 0, -1.8842e+68, 

0.573684, 0, 0, -9.43945e+67, 

0.598627, 0, 0, -5.2664e+64, 

0.62357, 0, 0, 9.42301e+67, 

0.648513, 0, 0, 1.88077e+68, 

0.673456, 0, 0, 2.81108e+68, 

0.698398, 0, 0, 3.72943e+68, 

0.723341, 0, 0, 4.63198e+68, 

0.748284, 0, 0, 5.51487e+68, 

0.773227, 0, 0, 6.37424e+68, 

0.79817, 0, 0, 7.2062e+68, 

0.823112, 0, 0, 8.00692e+68, 

0.848055, 0, 0, 8.77258e+68, 

0.872998, 0, 0, 9.49945e+68, 

0.897941, 0, 0, 1.01839e+69, 

0.922883, 0, 0, 1.08224e+69, 

0.947826, 0, 0, 1.14118e+69, 

0.972769, 0, 0, 1.19488e+69, 

0.997712, 0, 0, 1.24308e+69, 

1.02265, 0, 0, 1.28553e+69, 

1.0476, 0, 0, 1.32201e+69, 

1.07254, 0, 0, 1.35236e+69, 

1.09748, 0, 0, 1.37645e+69, 

1.12243, 0, 0, 1.3942e+69, 

1.14737, 0, 0, 1.40559e+69, 

1.17231, 0, 0, 1.41064e+69, 

1.19725, 0, 0, 1.40943e+69, 

1.2222, 0, 0, 1.40209e+69, 

1.24714, 0, 0, 1.38881e+69, 

1.27208, 0, 0, 1.36981e+69, 

1.29703, 0, 0, 1.34539e+69, 

1.32197, 0, 0, 1.31587e+69, 

1.34691, 0, 0, 1.28161e+69, 

1.37185, 0, 0, 1.24302e+69, 

1.3968, 0, 0, 1.20054e+69, 

1.42174, 0, 0, 1.15461e+69, 

1.44668, 0, 0, 1.10573e+69, 

1.47163, 0, 0, 1.05436e+69, 

1.49657, 0, 0, 1.00102e+69, 

1.52151, 0, 0, 9.46178e+68, 

1.54645, 0, 0, 8.90329e+68, 

1.5714, 0, 0, 8.33938e+68, 

1.59634, 0, 0, 7.77457e+68, 

1.62128, 0, 0, 7.2131e+68, 

1.64622, 0, 0, 6.65894e+68, 

1.67117, 0, 0, 6.11576e+68, 

1.69611, 0, 0, 5.58684e+68, 

1.72105, 0, 0, 5.07511e+68, 

1.746, 0, 0, 4.58311e+68, 

1.77094, 0, 0, 4.11297e+68, 

1.79588, 0, 0, 3.66643e+68, 

1.82082, 0, 0, 3.24484e+68, 

1.84577, 0, 0, 2.84916e+68, 

1.87071, 0, 0, 2.48e+68, 

1.89565, 0, 0, 2.13761e+68, 

1.9206, 0, 0, 1.82193e+68, 

1.94554, 0, 0, 1.53262e+68, 

1.97048, 0, 0, 1.26908e+68, 

1.99542, 0, 0, 1.03048e+68, 

2.02037, 0, 0, 8.15788e+67, 

2.04531, 0, 0, 6.23843e+67, 

2.07025, 0, 0, 4.53341e+67, 

2.09519, 0, 0, 3.0289e+67, 

2.12014, 0, 0, 1.7104e+67, 

2.14508, 0, 0, 5.63118e+66, 

2.17002, 0, 0, -4.27791e+66, 

2.19497, 0, 0, -1.27692e+67, 

2.21991, 0, 0, -1.99841e+67, 

2.24485, 0, 0, -2.60572e+67, 

2.26979, 0, 0, -3.11145e+67, 

2.29474, 0, 0, -3.52719e+67, 

2.31968, 0, 0, -3.86336e+67, 

2.34462, 0, 0, -4.1291e+67, 

2.36957, 0, 0, -4.33218e+67, 

2.39451, 0, 0, -4.4789e+67, 

2.41945, 0, 0, -4.57403e+67, 

2.44439, 0, 0, -4.62079e+67, 

2.46934, 0, 0, -4.62079e+67, 

