0, 0, 0, 0.702197, 

1.03649, 0, 0, 0.702197, 

2.14954, 0, 0, 0.698276, 

3.3448, 0, 0, 0.690517, 

4.62834, 0, 0, 0.679184, 

6.00668, 0, 0, 0.664737, 

7.48682, 0, 0, 0.647846, 

9.0763, 0, 0, 0.629396, 

10.7832, 0, 0, 0.6105, 

12.6161, 0, 0, 0.592542, 

14.6554, 0, 0, 0.577266, 

16.6947, 0, 0, 0.567333, 

18.734, 0, 0, 0.562667, 

20.7733, 0, 0, 0.562993, 

22.8125, 0, 0, 0.568361, 

24.8518, 0, 0, 0.579145, 

26.8911, 0, 0, 0.596072, 

28.9304, 0, 0, 0.620289, 

30.9697, 0, 0, 0.653487, 

33.009, 0, 0, 0.698081, 

34.009, 0, 0, 0.737187, 

35.009, 0, 0, 0.763038, 

36.009, 0, 0, 0.785604, 

37.009, 0, 0, 0.804901, 

38.009, 0, 0, 0.820941, 

39.009, 0, 0, 0.833747, 

40.009, 0, 0, 0.843335, 

41.009, 0, 0, 0.849719, 

42.009, 0, 0, 0.852908, 

43.009, 0, 0, 0.852908, 

