0, 0, 0, 0.930001, 

1.01001, 0, 0, 0.930001, 

2.04034, 0, 0, 0.926248, 

3.09136, 0, 0, 0.919467, 

4.16351, 0, 0, 0.91038, 

5.25721, 0, 0, 0.899689, 

6.37289, 0, 0, 0.888074, 

7.511, 0, 0, 0.876194, 

8.67198, 0, 0, 0.864713, 

9.8563, 0, 0, 0.854322, 

11.0765, 0, 0, 0.845791, 

12.2967, 0, 0, 0.84008, 

13.5168, 0, 0, 0.836938, 

14.737, 0, 0, 0.836199, 

15.9572, 0, 0, 0.837872, 

17.1774, 0, 0, 0.842145, 

18.3976, 0, 0, 0.849394, 

19.6178, 0, 0, 0.86019, 

20.8379, 0, 0, 0.875315, 

22.0581, 0, 0, 0.895779, 

23.0581, 0, 0, 0.920159, 

24.0581, 0, 0, 0.938376, 

25.0581, 0, 0, 0.953068, 

26.0581, 0, 0, 0.964673, 

27.0581, 0, 0, 0.973611, 

28.0581, 0, 0, 0.980261, 

29.0581, 0, 0, 0.984946, 

30.0581, 0, 0, 0.987923, 

31.0581, 0, 0, 0.989367, 

32.0581, 0, 0, 0.989367, 

