0, 0, 0, 0.739957, 

1.03166, 0, 0, 0.739957, 

2.12933, 0, 0, 0.735933, 

3.29723, 0, 0, 0.728078, 

4.53987, 0, 0, 0.716751, 

5.862, 0, 0, 0.702489, 

7.26874, 0, 0, 0.686002, 

8.76548, 0, 0, 0.668181, 

10.358, 0, 0, 0.650102, 

12.0524, 0, 0, 0.633063, 

13.9117, 0, 0, 0.618662, 

15.771, 0, 0, 0.609248, 

17.6303, 0, 0, 0.604757, 

19.4896, 0, 0, 0.604971, 

21.3489, 0, 0, 0.609949, 

23.2082, 0, 0, 0.62003, 

25.0675, 0, 0, 0.635859, 

26.9268, 0, 0, 0.658436, 

28.7861, 0, 0, 0.689204, 

30.6454, 0, 0, 0.730186, 

31.6454, 0, 0, 0.767955, 

32.6454, 0, 0, 0.793623, 

33.6454, 0, 0, 0.815954, 

34.6454, 0, 0, 0.834986, 

35.6454, 0, 0, 0.850765, 

36.6454, 0, 0, 0.863331, 

37.6454, 0, 0, 0.87272, 

38.6454, 0, 0, 0.878963, 

39.6454, 0, 0, 0.882079, 

40.6454, 0, 0, 0.882079, 

