0, 0, 0, 0.51002, 

1.0668, 0, 0, 0.51002, 

2.27922, 0, 0, 0.506822, 

3.65715, 0, 0, 0.499973, 

5.22318, 0, 0, 0.489192, 

7.00298, 0, 0, 0.474464, 

9.02574, 0, 0, 0.456125, 

11.3246, 0, 0, 0.434943, 

13.9373, 0, 0, 0.412166, 

16.9067, 0, 0, 0.389598, 

20.5019, 0, 0, 0.369769, 

24.0971, 0, 0, 0.3573, 

27.6923, 0, 0, 0.351553, 

31.2875, 0, 0, 0.351612, 

34.8827, 0, 0, 0.357325, 

38.4779, 0, 0, 0.369216, 

42.0731, 0, 0, 0.388561, 

45.6683, 0, 0, 0.417675, 

49.2635, 0, 0, 0.46049, 

52.8587, 0, 0, 0.523694, 

53.8587, 0, 0, 0.565167, 

54.8587, 0, 0, 0.588896, 

55.8587, 0, 0, 0.609787, 

56.8587, 0, 0, 0.627789, 

57.8587, 0, 0, 0.642856, 

58.8587, 0, 0, 0.654953, 

59.8587, 0, 0, 0.664049, 

60.8587, 0, 0, 0.670125, 

61.8587, 0, 0, 0.673167, 

62.8587, 0, 0, 0.673167, 

