0, 0, 0, 0.379791, 

1.09686, 0, 0, 0.379791, 

2.41283, 0, 0, 0.377221, 

3.99169, 0, 0, 0.371311, 

5.88597, 0, 0, 0.361374, 

8.15867, 0, 0, 0.346981, 

10.8854, 0, 0, 0.328172, 

14.1568, 0, 0, 0.305626, 

18.0818, 0, 0, 0.280772, 

22.7908, 0, 0, 0.255804, 

28.9707, 0, 0, 0.233809, 

35.1506, 0, 0, 0.220961, 

41.3305, 0, 0, 0.215162, 

47.5104, 0, 0, 0.214645, 

53.6903, 0, 0, 0.218956, 

59.8701, 0, 0, 0.22859, 

66.05, 0, 0, 0.245108, 

72.2299, 0, 0, 0.271773, 

78.4098, 0, 0, 0.315186, 

84.5897, 0, 0, 0.389489, 

85.5897, 0, 0, 0.428047, 

86.5897, 0, 0, 0.448151, 

87.5897, 0, 0, 0.465892, 

88.5897, 0, 0, 0.481209, 

89.5897, 0, 0, 0.494053, 

90.5897, 0, 0, 0.50438, 

91.5897, 0, 0, 0.512154, 

92.5897, 0, 0, 0.517352, 

93.5897, 0, 0, 0.519954, 

94.5897, 0, 0, 0.519954, 

