0, 0, 0, 0.720435, 

1.03413, 0, 0, 0.720435, 

2.13962, 0, 0, 0.716462, 

3.32142, 0, 0, 0.708652, 

4.58478, 0, 0, 0.697315, 

5.93533, 0, 0, 0.682949, 

7.3791, 0, 0, 0.666246, 

8.92251, 0, 0, 0.648093, 

10.5724, 0, 0, 0.629587, 

12.3363, 0, 0, 0.612071, 

14.2854, 0, 0, 0.597218, 

16.2346, 0, 0, 0.587536, 

18.1837, 0, 0, 0.582957, 

20.1329, 0, 0, 0.583234, 

22.0821, 0, 0, 0.588426, 

24.0312, 0, 0, 0.598887, 

25.9804, 0, 0, 0.615305, 

27.9296, 0, 0, 0.638752, 

29.8787, 0, 0, 0.670794, 

31.8279, 0, 0, 0.713644, 

32.8279, 0, 0, 0.752142, 

33.8279, 0, 0, 0.777936, 

34.8279, 0, 0, 0.80042, 

35.8279, 0, 0, 0.819616, 

36.8279, 0, 0, 0.835556, 

37.8279, 0, 0, 0.848267, 

38.8279, 0, 0, 0.857775, 

39.8279, 0, 0, 0.864102, 

40.8279, 0, 0, 0.867261, 

41.8279, 0, 0, 0.867261, 

