0, 0, 0, 0.580941, 

1.05424, 0, 0, 0.580941, 

2.22486, 0, 0, 0.577445, 

3.52472, 0, 0, 0.570193, 

4.96809, 0, 0, 0.559113, 

6.5708, 0, 0, 0.544384, 

8.35045, 0, 0, 0.526486, 

10.3266, 0, 0, 0.506242, 

12.5209, 0, 0, 0.484854, 

14.9574, 0, 0, 0.463965, 

17.8071, 0, 0, 0.445806, 

20.6567, 0, 0, 0.434199, 

23.5064, 0, 0, 0.428847, 

26.356, 0, 0, 0.429155, 

29.2057, 0, 0, 0.435082, 

32.0554, 0, 0, 0.447106, 

34.905, 0, 0, 0.466285, 

37.7547, 0, 0, 0.49442, 

40.6043, 0, 0, 0.534382, 

43.454, 0, 0, 0.590681, 

44.454, 0, 0, 0.632138, 

45.454, 0, 0, 0.657151, 

46.454, 0, 0, 0.679128, 

47.454, 0, 0, 0.69803, 

48.454, 0, 0, 0.713825, 

49.454, 0, 0, 0.72649, 

50.454, 0, 0, 0.736004, 

51.454, 0, 0, 0.742355, 

52.454, 0, 0, 0.745532, 

53.454, 0, 0, 0.745532, 

