0, 0, 0, 0.681346, 

1.03928, 0, 0, 0.681346, 

2.16127, 0, 0, 0.67749, 

3.37254, 0, 0, 0.669799, 

4.6802, 0, 0, 0.658482, 

6.09192, 0, 0, 0.643958, 

7.61598, 0, 0, 0.626867, 

9.26132, 0, 0, 0.608088, 

11.0376, 0, 0, 0.588754, 

12.9552, 0, 0, 0.570292, 

15.1057, 0, 0, 0.55453, 

17.2562, 0, 0, 0.54431, 

19.4067, 0, 0, 0.539539, 

21.5572, 0, 0, 0.539903, 

23.7077, 0, 0, 0.545445, 

25.8582, 0, 0, 0.556557, 

28.0087, 0, 0, 0.574016, 

30.1592, 0, 0, 0.599063, 

32.3097, 0, 0, 0.633543, 

34.4602, 0, 0, 0.680132, 

35.4602, 0, 0, 0.719848, 

36.4602, 0, 0, 0.745697, 

37.4602, 0, 0, 0.768298, 

38.4602, 0, 0, 0.787649, 

39.4602, 0, 0, 0.803755, 

40.4602, 0, 0, 0.816626, 

41.4602, 0, 0, 0.82627, 

42.4602, 0, 0, 0.832694, 

43.4602, 0, 0, 0.835904, 

44.4602, 0, 0, 0.835904, 

