0, 0, 0, 0.823875, 

1.02174, 0, 0, 0.823875, 

2.08825, 0, 0, 0.81972, 

3.20146, 0, 0, 0.811846, 

4.36343, 0, 0, 0.800813, 

5.57631, 0, 0, 0.787288, 

6.8423, 0, 0, 0.772039, 

8.16376, 0, 0, 0.75593, 

9.54309, 0, 0, 0.739922, 

10.9828, 0, 0, 0.725101, 

12.5181, 0, 0, 0.712733, 

14.0534, 0, 0, 0.704538, 

15.5886, 0, 0, 0.70042, 

17.1239, 0, 0, 0.700229, 

18.6591, 0, 0, 0.70402, 

20.1944, 0, 0, 0.712063, 

21.7297, 0, 0, 0.724849, 

23.2649, 0, 0, 0.743128, 

24.8002, 0, 0, 0.767944, 

26.3354, 0, 0, 0.800706, 

27.3354, 0, 0, 0.834287, 

28.3354, 0, 0, 0.858448, 

29.3354, 0, 0, 0.879178, 

30.3354, 0, 0, 0.896619, 

31.3354, 0, 0, 0.910906, 

32.3354, 0, 0, 0.922166, 

33.3354, 0, 0, 0.930507, 

34.3354, 0, 0, 0.936016, 

35.3354, 0, 0, 0.938756, 

36.3354, 0, 0, 0.938756, 

