0, 0, 0, 0.693168, 

1.03769, 0, 0, 0.693168, 

2.15456, 0, 0, 0.689275, 

3.35667, 0, 0, 0.681544, 

4.65051, 0, 0, 0.670216, 

6.04309, 0, 0, 0.655734, 

7.54193, 0, 0, 0.638755, 

9.15516, 0, 0, 0.620161, 

10.8915, 0, 0, 0.601074, 

12.7603, 0, 0, 0.582898, 

14.8466, 0, 0, 0.567412, 

16.933, 0, 0, 0.557355, 

19.0193, 0, 0, 0.552644, 

21.1056, 0, 0, 0.552989, 

23.1919, 0, 0, 0.558436, 

25.2782, 0, 0, 0.569367, 

27.3645, 0, 0, 0.586531, 

29.4509, 0, 0, 0.611115, 

31.5372, 0, 0, 0.644873, 

33.6235, 0, 0, 0.690331, 

34.6235, 0, 0, 0.729711, 

35.6235, 0, 0, 0.75557, 

36.6235, 0, 0, 0.778159, 

37.6235, 0, 0, 0.797486, 

38.6235, 0, 0, 0.813562, 

39.6235, 0, 0, 0.8264, 

40.6235, 0, 0, 0.836017, 

41.6235, 0, 0, 0.842422, 

42.6235, 0, 0, 0.845622, 

43.6235, 0, 0, 0.845622, 

