0, 0, 0, 0.703074, 

1.03638, 0, 0, 0.703074, 

2.14905, 0, 0, 0.699151, 

3.34365, 0, 0, 0.691389, 

4.6262, 0, 0, 0.680055, 

6.00318, 0, 0, 0.665612, 

7.48154, 0, 0, 0.64873, 

9.06873, 0, 0, 0.630294, 

10.7728, 0, 0, 0.611416, 

12.6023, 0, 0, 0.59348, 

14.6371, 0, 0, 0.578224, 

16.6719, 0, 0, 0.568304, 

18.7067, 0, 0, 0.563642, 

20.7415, 0, 0, 0.563965, 

22.7763, 0, 0, 0.569326, 

24.8111, 0, 0, 0.580095, 

26.8459, 0, 0, 0.596998, 

28.8807, 0, 0, 0.62118, 

30.9155, 0, 0, 0.654322, 

32.9504, 0, 0, 0.698833, 

33.9504, 0, 0, 0.737911, 

34.9504, 0, 0, 0.76376, 

35.9504, 0, 0, 0.786324, 

36.9504, 0, 0, 0.805617, 

37.9504, 0, 0, 0.821653, 

38.9504, 0, 0, 0.834455, 

39.9504, 0, 0, 0.844041, 

40.9504, 0, 0, 0.850422, 

41.9504, 0, 0, 0.85361, 

42.9504, 0, 0, 0.85361, 

