0, 0, 0, 0.429795, 

1.08394, 0, 0, 0.429795, 

2.35479, 0, 0, 0.426972, 

3.8448, 0, 0, 0.42067, 

5.59174, 0, 0, 0.410361, 

7.63994, 0, 0, 0.395785, 

10.0413, 0, 0, 0.377095, 

12.8568, 0, 0, 0.354996, 

16.1578, 0, 0, 0.33082, 

20.0281, 0, 0, 0.306587, 

24.9363, 0, 0, 0.285177, 

29.8444, 0, 0, 0.272183, 

34.7526, 0, 0, 0.266234, 

39.6607, 0, 0, 0.26592, 

44.5689, 0, 0, 0.270908, 

49.4771, 0, 0, 0.281727, 

54.3852, 0, 0, 0.299872, 

59.2934, 0, 0, 0.328281, 

64.2016, 0, 0, 0.37246, 

69.1097, 0, 0, 0.443021, 

70.1097, 0, 0, 0.483189, 

71.1097, 0, 0, 0.504871, 

72.1097, 0, 0, 0.523991, 

73.1097, 0, 0, 0.540489, 

74.1097, 0, 0, 0.554314, 

75.1097, 0, 0, 0.565426, 

76.1097, 0, 0, 0.573788, 

77.1097, 0, 0, 0.579377, 

78.1097, 0, 0, 0.582175, 

79.1097, 0, 0, 0.582175, 

