0, 0, 0, 0.385486, 

1.09527, 0, 0, 0.385486, 

2.40568, 0, 0, 0.382887, 

3.97346, 0, 0, 0.37693, 

5.84919, 0, 0, 0.366947, 

8.09333, 0, 0, 0.35253, 

10.7783, 0, 0, 0.33373, 

13.9906, 0, 0, 0.311228, 

17.8338, 0, 0, 0.28644, 

22.4319, 0, 0, 0.261538, 

28.4411, 0, 0, 0.239586, 

34.4504, 0, 0, 0.226697, 

40.4596, 0, 0, 0.220866, 

46.4689, 0, 0, 0.220369, 

52.4781, 0, 0, 0.224764, 

58.4874, 0, 0, 0.234552, 

64.4966, 0, 0, 0.251291, 

70.5059, 0, 0, 0.278213, 

76.5151, 0, 0, 0.321795, 

82.5244, 0, 0, 0.39573, 

83.5244, 0, 0, 0.434505, 

84.5244, 0, 0, 0.4548, 

85.5244, 0, 0, 0.472709, 

86.5244, 0, 0, 0.488171, 

87.5244, 0, 0, 0.501134, 

88.5244, 0, 0, 0.511557, 

89.5244, 0, 0, 0.519403, 

90.5244, 0, 0, 0.524648, 

91.5244, 0, 0, 0.527275, 

92.5244, 0, 0, 0.527275, 

