0, 0, 0, 0.832698, 

1.02075, 0, 0, 0.832698, 

2.08416, 0, 0, 0.828542, 

3.19201, 0, 0, 0.820691, 

4.34615, 0, 0, 0.809724, 

5.54853, 0, 0, 0.79632, 

6.80116, 0, 0, 0.781247, 

8.10612, 0, 0, 0.765363, 

9.46563, 0, 0, 0.749612, 

10.8819, 0, 0, 0.735056, 

12.3879, 0, 0, 0.722925, 

13.8938, 0, 0, 0.714874, 

15.3997, 0, 0, 0.710801, 

16.9056, 0, 0, 0.710559, 

18.4115, 0, 0, 0.714202, 

19.9174, 0, 0, 0.721991, 

21.4233, 0, 0, 0.734405, 

22.9293, 0, 0, 0.752172, 

24.4352, 0, 0, 0.776306, 

25.9411, 0, 0, 0.808166, 

26.9411, 0, 0, 0.841189, 

27.9411, 0, 0, 0.865076, 

28.9411, 0, 0, 0.885522, 

29.9411, 0, 0, 0.902687, 

30.9411, 0, 0, 0.916718, 

31.9411, 0, 0, 0.927756, 

32.9411, 0, 0, 0.93592, 

33.9411, 0, 0, 0.941307, 

34.9411, 0, 0, 0.943983, 

35.9411, 0, 0, 0.943983, 

