0, 0, 0, 0.375844, 

1.09797, 0, 0, 0.375844, 

2.41788, 0, 0, 0.373295, 

4.00459, 0, 0, 0.367418, 

5.91202, 0, 0, 0.357512, 

8.20503, 0, 0, 0.343137, 

10.9615, 0, 0, 0.324322, 

14.2752, 0, 0, 0.301746, 

18.2587, 0, 0, 0.276849, 

23.0474, 0, 0, 0.251839, 

29.3503, 0, 0, 0.229818, 

35.6531, 0, 0, 0.217004, 

41.9559, 0, 0, 0.211228, 

48.2588, 0, 0, 0.210699, 

54.5616, 0, 0, 0.21495, 

60.8645, 0, 0, 0.224474, 

67.1673, 0, 0, 0.240834, 

73.4701, 0, 0, 0.267311, 

79.773, 0, 0, 0.310593, 

86.0758, 0, 0, 0.385141, 

87.0758, 0, 0, 0.423543, 

88.0758, 0, 0, 0.443512, 

89.0758, 0, 0, 0.461135, 

90.0758, 0, 0, 0.476352, 

91.0758, 0, 0, 0.489111, 

92.0758, 0, 0, 0.49937, 

93.0758, 0, 0, 0.507094, 

94.0758, 0, 0, 0.512258, 

95.0758, 0, 0, 0.514844, 

96.0758, 0, 0, 0.514844, 

