0, 0, 0, 0.394304, 

1.09289, 0, 0, 0.394304, 

2.3949, 0, 0, 0.391659, 

3.94606, 0, 0, 0.385632, 

5.79404, 0, 0, 0.37558, 

7.99563, 0, 0, 0.361127, 

10.6185, 0, 0, 0.342343, 

13.7433, 0, 0, 0.319914, 

17.466, 0, 0, 0.295234, 

21.9011, 0, 0, 0.270444, 

27.6608, 0, 0, 0.248572, 

33.4206, 0, 0, 0.235632, 

39.1804, 0, 0, 0.22976, 

44.9402, 0, 0, 0.229296, 

50.7, 0, 0, 0.233818, 

56.4598, 0, 0, 0.243836, 

62.2195, 0, 0, 0.260899, 

67.9793, 0, 0, 0.288188, 

73.7391, 0, 0, 0.331987, 

79.4989, 0, 0, 0.405317, 

80.4989, 0, 0, 0.444411, 

81.4989, 0, 0, 0.464997, 

82.4989, 0, 0, 0.48316, 

83.4989, 0, 0, 0.498839, 

84.4989, 0, 0, 0.511984, 

85.4989, 0, 0, 0.522551, 

86.4989, 0, 0, 0.530506, 

87.4989, 0, 0, 0.535824, 

88.4989, 0, 0, 0.538487, 

89.4989, 0, 0, 0.538487, 

