0, 0, 0, 0.911947, 

1.01202, 0, 0, 0.911947, 

2.04849, 0, 0, 0.908026, 

3.10998, 0, 0, 0.900865, 

4.1971, 0, 0, 0.891175, 

5.31047, 0, 0, 0.879673, 

6.45073, 0, 0, 0.867079, 

7.61852, 0, 0, 0.854115, 

8.81451, 0, 0, 0.841519, 

10.0394, 0, 0, 0.830072, 

11.3088, 0, 0, 0.82064, 

12.5783, 0, 0, 0.814321, 

13.8478, 0, 0, 0.810902, 

15.1173, 0, 0, 0.810229, 

16.3867, 0, 0, 0.812324, 

17.6562, 0, 0, 0.817387, 

18.9257, 0, 0, 0.825806, 

20.1951, 0, 0, 0.838169, 

21.4646, 0, 0, 0.855281, 

22.7341, 0, 0, 0.87819, 

23.7341, 0, 0, 0.904655, 

24.7341, 0, 0, 0.924439, 

25.7341, 0, 0, 0.94071, 

26.7341, 0, 0, 0.953829, 

27.7341, 0, 0, 0.964145, 

28.7341, 0, 0, 0.971976, 

29.7341, 0, 0, 0.977593, 

30.7341, 0, 0, 0.981213, 

31.7341, 0, 0, 0.982985, 

32.7341, 0, 0, 0.982985, 

