0, 0, 0, 0.663369, 

1.04176, 0, 0, 0.663369, 

2.17174, 0, 0, 0.659571, 

3.39739, 0, 0, 0.651946, 

4.72683, 0, 0, 0.640654, 

6.16884, 0, 0, 0.626073, 

7.73294, 0, 0, 0.60882, 

9.42949, 0, 0, 0.589767, 

11.2697, 0, 0, 0.570059, 

13.2657, 0, 0, 0.551164, 

15.5199, 0, 0, 0.53498, 

17.7741, 0, 0, 0.52451, 

20.0283, 0, 0, 0.519643, 

22.2826, 0, 0, 0.520027, 

24.5368, 0, 0, 0.525694, 

26.791, 0, 0, 0.537053, 

29.0452, 0, 0, 0.554927, 

31.2994, 0, 0, 0.580641, 

33.5536, 0, 0, 0.616191, 

35.8078, 0, 0, 0.664505, 

36.8078, 0, 0, 0.704678, 

37.8078, 0, 0, 0.730473, 

38.8078, 0, 0, 0.753052, 

39.8078, 0, 0, 0.772405, 

40.8078, 0, 0, 0.788527, 

41.8078, 0, 0, 0.801421, 

42.8078, 0, 0, 0.811087, 

43.8078, 0, 0, 0.81753, 

44.8078, 0, 0, 0.820752, 

45.8078, 0, 0, 0.820752, 

