0, 0, 0, 0.353443, 

1.1046, 0, 0, 0.353443, 

2.44806, 0, 0, 0.351013, 

4.08205, 0, 0, 0.345325, 

6.06938, 0, 0, 0.335608, 

8.48646, 0, 0, 0.321343, 

11.4262, 0, 0, 0.302507, 

15.0017, 0, 0, 0.279782, 

19.3504, 0, 0, 0.25467, 

24.6395, 0, 0, 0.229477, 

31.7225, 0, 0, 0.207384, 

38.8055, 0, 0, 0.194828, 

45.8885, 0, 0, 0.189227, 

52.9715, 0, 0, 0.188635, 

60.0545, 0, 0, 0.192536, 

67.1376, 0, 0, 0.201397, 

74.2206, 0, 0, 0.216776, 

81.3036, 0, 0, 0.242044, 

88.3866, 0, 0, 0.284358, 

95.4696, 0, 0, 0.360093, 

96.4696, 0, 0, 0.397526, 

97.4696, 0, 0, 0.416703, 

98.4696, 0, 0, 0.433631, 

99.4696, 0, 0, 0.448252, 

100.47, 0, 0, 0.460514, 

101.47, 0, 0, 0.470374, 

102.47, 0, 0, 0.477799, 

103.47, 0, 0, 0.482763, 

104.47, 0, 0, 0.485249, 

105.47, 0, 0, 0.485249, 

