0, 0, 0, 0.937286, 

1.00919, 0, 0, 0.937286, 

2.03699, 0, 0, 0.933624, 

3.08374, 0, 0, 0.927041, 

4.14979, 0, 0, 0.918259, 

5.23549, 0, 0, 0.90797, 

6.34122, 0, 0, 0.89683, 

7.46732, 0, 0, 0.88547, 

8.6142, 0, 0, 0.874516, 

9.78222, 0, 0, 0.864622, 

10.9827, 0, 0, 0.85651, 

12.1831, 0, 0, 0.851088, 

13.3836, 0, 0, 0.848085, 

14.584, 0, 0, 0.847328, 

15.7845, 0, 0, 0.848819, 

16.9849, 0, 0, 0.852743, 

18.1854, 0, 0, 0.859471, 

19.3858, 0, 0, 0.869572, 

20.5863, 0, 0, 0.88382, 

21.7868, 0, 0, 0.903215, 

22.7868, 0, 0, 0.926649, 

23.7868, 0, 0, 0.944123, 

24.7868, 0, 0, 0.958072, 

25.7868, 0, 0, 0.968968, 

26.7868, 0, 0, 0.977264, 

27.7868, 0, 0, 0.983366, 

28.7868, 0, 0, 0.987623, 

29.7868, 0, 0, 0.990305, 

30.7868, 0, 0, 0.991599, 

31.7868, 0, 0, 0.991599, 

