0, 0, 0, 0.882083, 

1.0153, 0, 0, 0.882083, 

2.06182, 0, 0, 0.878005, 

3.14053, 0, 0, 0.870449, 

4.25241, 0, 0, 0.860086, 

5.39848, 0, 0, 0.847636, 

6.57981, 0, 0, 0.833855, 

7.79746, 0, 0, 0.819534, 

9.05255, 0, 0, 0.805509, 

10.3462, 0, 0, 0.792679, 

11.7, 0, 0, 0.78206, 

13.0538, 0, 0, 0.77496, 

14.4076, 0, 0, 0.77122, 

15.7614, 0, 0, 0.770695, 

17.1151, 0, 0, 0.773423, 

18.4689, 0, 0, 0.779625, 

19.8227, 0, 0, 0.789718, 

21.1765, 0, 0, 0.804331, 

22.5303, 0, 0, 0.824331, 

23.884, 0, 0, 0.850857, 

24.884, 0, 0, 0.880187, 

25.884, 0, 0, 0.901939, 

26.884, 0, 0, 0.920205, 

27.884, 0, 0, 0.935251, 

28.884, 0, 0, 0.947331, 

29.884, 0, 0, 0.956681, 

30.884, 0, 0, 0.963502, 

31.884, 0, 0, 0.967957, 

32.884, 0, 0, 0.970156, 

33.884, 0, 0, 0.970156, 

