0, 0, 0, 0.560732, 

1.05762, 0, 0, 0.560732, 

2.2394, 0, 0, 0.557318, 

3.55994, 0, 0, 0.550173, 

5.03552, 0, 0, 0.539167, 

6.68434, 0, 0, 0.524427, 

8.52673, 0, 0, 0.506393, 

10.5854, 0, 0, 0.485872, 

12.8859, 0, 0, 0.464081, 

15.4563, 0, 0, 0.442705, 

18.491, 0, 0, 0.424061, 

21.5257, 0, 0, 0.412188, 

24.5603, 0, 0, 0.406715, 

27.595, 0, 0, 0.406966, 

30.6297, 0, 0, 0.412875, 

33.6643, 0, 0, 0.424933, 

36.699, 0, 0, 0.44426, 

39.7336, 0, 0, 0.472797, 

42.7683, 0, 0, 0.513683, 

45.803, 0, 0, 0.571955, 

46.803, 0, 0, 0.613523, 

47.803, 0, 0, 0.638223, 

48.803, 0, 0, 0.65994, 

49.803, 0, 0, 0.67863, 

50.803, 0, 0, 0.694257, 

51.803, 0, 0, 0.706791, 

52.803, 0, 0, 0.716211, 

53.803, 0, 0, 0.722499, 

54.803, 0, 0, 0.725646, 

55.803, 0, 0, 0.725646, 

