0, 0, 0, 0.34722, 

1.10654, 0, 0, 0.34722, 

2.45695, 0, 0, 0.344824, 

4.10497, 0, 0, 0.33919, 

6.1162, 0, 0, 0.329528, 

8.57069, 0, 0, 0.315296, 

11.5661, 0, 0, 0.296457, 

15.2217, 0, 0, 0.273697, 

19.683, 0, 0, 0.248538, 

25.1274, 0, 0, 0.223313, 

32.4554, 0, 0, 0.201223, 

39.7834, 0, 0, 0.188761, 

47.1113, 0, 0, 0.183221, 

54.4393, 0, 0, 0.182615, 

61.7673, 0, 0, 0.186416, 

69.0953, 0, 0, 0.195081, 

76.4233, 0, 0, 0.210163, 

83.7512, 0, 0, 0.235052, 

91.0792, 0, 0, 0.277023, 

98.4072, 0, 0, 0.35302, 

99.4072, 0, 0, 0.390157, 

100.407, 0, 0, 0.409105, 

101.407, 0, 0, 0.425833, 

102.407, 0, 0, 0.440281, 

103.407, 0, 0, 0.452398, 

104.407, 0, 0, 0.462143, 

105.407, 0, 0, 0.469482, 

106.407, 0, 0, 0.474388, 

107.407, 0, 0, 0.476845, 

108.407, 0, 0, 0.476845, 

