0, 0, 0, 0.639786, 

1.04514, 0, 0, 0.639786, 

2.18603, 0, 0, 0.636069, 

3.43145, 0, 0, 0.62854, 

4.79097, 0, 0, 0.617293, 

6.27504, 0, 0, 0.602652, 

7.89508, 0, 0, 0.585199, 

9.66354, 0, 0, 0.565794, 

11.594, 0, 0, 0.545601, 

13.7014, 0, 0, 0.526137, 

16.1041, 0, 0, 0.509392, 

18.5068, 0, 0, 0.498595, 

20.9095, 0, 0, 0.493595, 

23.3122, 0, 0, 0.493984, 

25.715, 0, 0, 0.499779, 

28.1177, 0, 0, 0.51141, 

30.5204, 0, 0, 0.529761, 

32.9231, 0, 0, 0.556282, 

35.3258, 0, 0, 0.593183, 

37.7285, 0, 0, 0.643767, 

38.7285, 0, 0, 0.684443, 

39.7285, 0, 0, 0.710101, 

40.7285, 0, 0, 0.732588, 

41.7285, 0, 0, 0.751885, 

42.7285, 0, 0, 0.767978, 

43.7285, 0, 0, 0.780858, 

44.7285, 0, 0, 0.790523, 

45.7285, 0, 0, 0.796966, 

46.7285, 0, 0, 0.800188, 

47.7285, 0, 0, 0.800188, 

