0, 0, 0, 0.87355, 

1.01623, 0, 0, 0.87355, 

2.06564, 0, 0, 0.869445, 

3.1493, 0, 0, 0.861812, 

4.26833, 0, 0, 0.851309, 

5.42389, 0, 0, 0.83865, 

6.61716, 0, 0, 0.824599, 

7.84939, 0, 0, 0.80996, 

9.12184, 0, 0, 0.795592, 

10.4358, 0, 0, 0.782425, 

11.8146, 0, 0, 0.771513, 

13.1934, 0, 0, 0.764226, 

14.5722, 0, 0, 0.760415, 

15.9509, 0, 0, 0.759938, 

17.3297, 0, 0, 0.762834, 

18.7085, 0, 0, 0.769334, 

20.0873, 0, 0, 0.779862, 

21.4661, 0, 0, 0.795062, 

22.8449, 0, 0, 0.815822, 

24.2236, 0, 0, 0.843315, 

25.2236, 0, 0, 0.873363, 

26.2236, 0, 0, 0.895569, 

27.2236, 0, 0, 0.914297, 

28.2236, 0, 0, 0.92979, 

29.2236, 0, 0, 0.942282, 

30.2236, 0, 0, 0.951987, 

31.2236, 0, 0, 0.95909, 

32.2236, 0, 0, 0.963741, 

33.2236, 0, 0, 0.966039, 

34.2236, 0, 0, 0.966039, 

