0, 0, 0, 0.393147, 

1.0932, 0, 0, 0.393147, 

2.39629, 0, 0, 0.390508, 

3.9496, 0, 0, 0.38449, 

5.80115, 0, 0, 0.374447, 

8.00822, 0, 0, 0.359998, 

10.6391, 0, 0, 0.341212, 

13.7751, 0, 0, 0.318773, 

17.5132, 0, 0, 0.294079, 

21.9691, 0, 0, 0.269273, 

27.7606, 0, 0, 0.24739, 

33.5522, 0, 0, 0.234456, 

39.3437, 0, 0, 0.228589, 

45.1353, 0, 0, 0.22812, 

50.9268, 0, 0, 0.232626, 

56.7184, 0, 0, 0.242614, 

62.5099, 0, 0, 0.259636, 

68.3015, 0, 0, 0.286879, 

74.093, 0, 0, 0.330653, 

79.8846, 0, 0, 0.404064, 

80.8846, 0, 0, 0.443117, 

81.8846, 0, 0, 0.463665, 

82.8846, 0, 0, 0.481795, 

83.8846, 0, 0, 0.497447, 

84.8846, 0, 0, 0.510568, 

85.8846, 0, 0, 0.521116, 

86.8846, 0, 0, 0.529057, 

87.8846, 0, 0, 0.534365, 

88.8846, 0, 0, 0.537024, 

89.8846, 0, 0, 0.537024, 

