0, 0, 0, 0.946233, 

1.00816, 0, 0, 0.946233, 

2.03282, 0, 0, 0.942707, 

3.07423, 0, 0, 0.936413, 

4.1327, 0, 0, 0.928071, 

5.20848, 0, 0, 0.918352, 

6.30186, 0, 0, 0.90788, 

7.41313, 0, 0, 0.897244, 

8.54259, 0, 0, 0.887019, 

9.69053, 0, 0, 0.877804, 

10.8667, 0, 0, 0.870268, 

12.043, 0, 0, 0.865244, 

13.2192, 0, 0, 0.862439, 

14.3954, 0, 0, 0.861669, 

15.5716, 0, 0, 0.862928, 

16.7478, 0, 0, 0.866393, 

17.924, 0, 0, 0.872433, 

19.1002, 0, 0, 0.881612, 

20.2764, 0, 0, 0.894704, 

21.4527, 0, 0, 0.912698, 

22.4527, 0, 0, 0.934865, 

23.4527, 0, 0, 0.951318, 

24.4527, 0, 0, 0.964247, 

25.4527, 0, 0, 0.974176, 

26.4527, 0, 0, 0.981603, 

27.4527, 0, 0, 0.98697, 

28.4527, 0, 0, 0.990652, 

29.4527, 0, 0, 0.992941, 

30.4527, 0, 0, 0.994035, 

31.4527, 0, 0, 0.994035, 

