0, 0, 0, -1.33017e+69, 

0.0261954, 0, 0, -1.33017e+69, 

0.0523909, 0, 0, -1.32403e+69, 

0.0785863, 0, 0, -1.31176e+69, 

0.104782, 0, 0, -1.29346e+69, 

0.130977, 0, 0, -1.26922e+69, 

0.157173, 0, 0, -1.23918e+69, 

0.183368, 0, 0, -1.2035e+69, 

0.209563, 0, 0, -1.1624e+69, 

0.235759, 0, 0, -1.11609e+69, 

0.261954, 0, 0, -1.06482e+69, 

0.28815, 0, 0, -1.00887e+69, 

0.314345, 0, 0, -9.48509e+68, 

0.340541, 0, 0, -8.84054e+68, 

0.366736, 0, 0, -8.15819e+68, 

0.392931, 0, 0, -7.4413e+68, 

0.419127, 0, 0, -6.69324e+68, 

0.445322, 0, 0, -5.91744e+68, 

0.471518, 0, 0, -5.11736e+68, 

0.497713, 0, 0, -4.29651e+68, 

0.523909, 0, 0, -3.45844e+68, 

0.550104, 0, 0, -2.60668e+68, 

0.5763, 0, 0, -1.74481e+68, 

0.602495, 0, 0, -8.76408e+67, 

0.62869, 0, 0, -5.05225e+65, 

0.654886, 0, 0, 8.65658e+67, 

0.681081, 0, 0, 1.73212e+68, 

0.707277, 0, 0, 2.59073e+68, 

0.733472, 0, 0, 3.43786e+68, 

0.759668, 0, 0, 4.26992e+68, 

0.785863, 0, 0, 5.08328e+68, 

0.812058, 0, 0, 5.87438e+68, 

0.838254, 0, 0, 6.63965e+68, 

0.864449, 0, 0, 7.3756e+68, 

0.890645, 0, 0, 8.0788e+68, 

0.91684, 0, 0, 8.74593e+68, 

0.943036, 0, 0, 9.37377e+68, 

0.969231, 0, 0, 9.95929e+68, 

0.995426, 0, 0, 1.04996e+69, 

1.02162, 0, 0, 1.09922e+69, 

1.04782, 0, 0, 1.14345e+69, 

1.07401, 0, 0, 1.18247e+69, 

1.10021, 0, 0, 1.21608e+69, 

1.1264, 0, 0, 1.24416e+69, 

1.1526, 0, 0, 1.26661e+69, 

1.17879, 0, 0, 1.28336e+69, 

1.20499, 0, 0, 1.29441e+69, 

1.23119, 0, 0, 1.29977e+69, 

1.25738, 0, 0, 1.29954e+69, 

1.28358, 0, 0, 1.29382e+69, 

1.30977, 0, 0, 1.28278e+69, 

1.33597, 0, 0, 1.26663e+69, 

1.36216, 0, 0, 1.24561e+69, 

1.38836, 0, 0, 1.22e+69, 

1.41455, 0, 0, 1.19013e+69, 

1.44075, 0, 0, 1.15633e+69, 

1.46694, 0, 0, 1.11899e+69, 

1.49314, 0, 0, 1.0785e+69, 

1.51934, 0, 0, 1.03527e+69, 

1.54553, 0, 0, 9.89722e+68, 

1.57173, 0, 0, 9.42276e+68, 

1.59792, 0, 0, 8.9336e+68, 

1.62412, 0, 0, 8.43395e+68, 

1.65031, 0, 0, 7.92791e+68, 

1.67651, 0, 0, 7.41943e+68, 

1.7027, 0, 0, 6.91225e+68, 

1.7289, 0, 0, 6.40992e+68, 

1.75509, 0, 0, 5.9157e+68, 

1.78129, 0, 0, 5.43257e+68, 

1.80748, 0, 0, 4.96321e+68, 

1.83368, 0, 0, 4.50996e+68, 

1.85988, 0, 0, 4.07485e+68, 

1.88607, 0, 0, 3.65956e+68, 

1.91227, 0, 0, 3.26544e+68, 

1.93846, 0, 0, 2.89351e+68, 

1.96466, 0, 0, 2.54448e+68, 

1.99085, 0, 0, 2.21876e+68, 

2.01705, 0, 0, 1.91648e+68, 

2.04324, 0, 0, 1.63752e+68, 

2.06944, 0, 0, 1.38151e+68, 

2.09563, 0, 0, 1.1479e+68, 

2.12183, 0, 0, 9.35925e+67, 

2.14803, 0, 0, 7.44707e+67, 

2.17422, 0, 0, 5.73226e+67, 

2.20042, 0, 0, 4.20372e+67, 

2.22661, 0, 0, 2.84967e+67, 

2.25281, 0, 0, 1.65795e+67, 

2.279, 0, 0, 6.16218e+66, 

2.3052, 0, 0, -2.87789e+66, 

2.33139, 0, 0, -1.06604e+67, 

2.35759, 0, 0, -1.73003e+67, 

2.38378, 0, 0, -2.29057e+67, 

2.40998, 0, 0, -2.75769e+67, 

2.43618, 0, 0, -3.14041e+67, 

2.46237, 0, 0, -3.44672e+67, 

2.48857, 0, 0, -3.6834e+67, 

2.51476, 0, 0, -3.85599e+67, 

2.54096, 0, 0, -3.96868e+67, 

2.56715, 0, 0, -4.02432e+67, 

2.59335, 0, 0, -4.02432e+67, 

