0, 0, 0, 0.582581, 

1.05397, 0, 0, 0.582581, 

2.22371, 0, 0, 0.579079, 

3.52194, 0, 0, 0.571818, 

4.96278, 0, 0, 0.560732, 

6.56188, 0, 0, 0.546004, 

8.33663, 0, 0, 0.528118, 

10.3063, 0, 0, 0.507896, 

12.4924, 0, 0, 0.486541, 

14.9186, 0, 0, 0.465692, 

17.754, 0, 0, 0.447573, 

20.5895, 0, 0, 0.435988, 

23.4249, 0, 0, 0.430646, 

26.2604, 0, 0, 0.430958, 

29.0958, 0, 0, 0.436884, 

31.9313, 0, 0, 0.448904, 

34.7667, 0, 0, 0.468067, 

37.6022, 0, 0, 0.496166, 

40.4376, 0, 0, 0.53605, 

43.2731, 0, 0, 0.592189, 

44.2731, 0, 0, 0.633633, 

45.2731, 0, 0, 0.65867, 

46.2731, 0, 0, 0.680666, 

47.2731, 0, 0, 0.699583, 

48.2731, 0, 0, 0.715391, 

49.2731, 0, 0, 0.728065, 

50.2731, 0, 0, 0.737587, 

51.2731, 0, 0, 0.743941, 

52.2731, 0, 0, 0.747121, 

53.2731, 0, 0, 0.747121, 

